1612731300.0;0.089
1612731600.0;0.365
1612731900.0;0.644
1612732200.0;0.922
1612732500.0;1.201
1612732800.0;1.479
1612733100.0;1.757
1612733400.0;2.036
1612733700.0;2.313
1612734000.0;2.59
1612734300.0;2.867
1612734600.0;3.142
1612734900.0;3.419
1612735200.0;3.691
1612735500.0;3.931
1612735800.0;4.136
1612736100.0;4.387
1612736400.0;4.666
1612736700.0;4.945
1612737000.0;5.224
1612737300.0;5.487
1612737600.0;5.731
1612737900.0;6.009
1612738200.0;6.267
1612738500.0;6.427
1612738800.0;6.462
1612739100.0;6.462
1612739400.0;6.462
1612739700.0;6.462
1612740000.0;6.462
1612740300.0;6.462
1612740600.0;6.463
1612740900.0;6.464
1612741200.0;6.464
1612741500.0;6.464
1612741800.0;6.464
1612742100.0;6.464
1612742400.0;6.464
1612742700.0;6.464
1612743000.0;6.465
1612743300.0;6.465
1612743600.0;6.465
1612743900.0;6.465
1612744200.0;6.465
1612744500.0;6.465
1612744800.0;6.465
1612745100.0;6.465
1612745400.0;6.466
1612745700.0;6.466
1612746000.0;6.466
1612746300.0;6.466
1612746600.0;6.466
1612746900.0;6.466
1612747200.0;6.467
1612747500.0;6.468
1612747800.0;6.468
1612748100.0;6.468
1612748400.0;6.468
1612748700.0;6.468
1612749000.0;6.468
1612749300.0;6.468
1612749600.0;6.469
1612749900.0;6.469
1612750200.0;6.469
1612750500.0;6.469
1612750800.0;6.469
1612751100.0;6.469
1612751400.0;6.469
1612751700.0;6.47
1612752000.0;6.47
1612752300.0;6.47
1612752600.0;6.47
1612752900.0;6.47
1612753200.0;6.47
1612753500.0;6.47
1612753800.0;6.471
1612754100.0;6.471
1612754400.0;6.471
1612754700.0;6.471
1612755000.0;6.471
1612755300.0;6.471
1612755600.0;6.471
1612755900.0;6.472
1612756200.0;6.473
1612756500.0;6.473
1612756800.0;6.473
1612757100.0;6.473
1612757400.0;6.473
1612757700.0;6.473
1612758000.0;6.473
1612758300.0;6.474
1612758600.0;6.474
1612758900.0;6.474
1612759200.0;6.474
1612759500.0;6.474
1612759800.0;6.474
1612760100.0;6.475
1612760400.0;6.476
1612760700.0;6.476
1612761000.0;6.476
1612761300.0;6.476
1612761600.0;6.476
1612761900.0;6.476
1612762200.0;6.476
1612762500.0;6.477
1612762800.0;6.477
1612763100.0;6.477
1612763400.0;6.477
1612763700.0;6.477
1612764000.0;6.477
1612764300.0;6.477
1612764600.0;6.478
1612764900.0;6.478
1612765200.0;6.478
1612765500.0;6.478
1612765800.0;6.478
1612766100.0;6.478
1612766400.0;6.478
1612766700.0;6.478
1612767000.0;6.479
1612767300.0;6.479
1612767600.0;6.479
1612767900.0;6.479
1612768200.0;6.479
1612768500.0;6.479
1612768800.0;6.48
1612769100.0;6.481
1612769400.0;6.481
1612769700.0;6.481
1612770000.0;6.481
1612770300.0;6.481
1612770600.0;6.481
1612770900.0;6.481
1612771200.0;6.482
1612771500.0;6.482
1612771800.0;6.482
1612772100.0;6.482
1612772400.0;6.482
1612772700.0;6.482
1612773000.0;6.483
1612773300.0;6.484
1612773600.0;6.484
1612773900.0;6.484
1612774200.0;6.484
1612774500.0;6.484
1612774800.0;6.484
1612775100.0;6.484
1612775400.0;6.485
1612775700.0;6.485
1612776000.0;6.485
1612776300.0;6.485
1612776600.0;6.485
1612776900.0;6.485
1612777200.0;6.485
1612777500.0;6.485
1612777800.0;6.486
1612778100.0;6.486
1612778400.0;6.486
1612778700.0;6.486
1612779000.0;6.486
1612779300.0;6.486
1612779600.0;6.487
1612779900.0;6.488
1612780200.0;6.488
1612780500.0;6.488
1612780800.0;6.488
1612781100.0;6.488
1612781400.0;6.488
1612781700.0;6.488
1612782000.0;6.489
1612782300.0;6.489
1612782600.0;6.489
1612782900.0;6.489
1612783200.0;6.489
1612783500.0;6.489
1612783800.0;6.489
1612784100.0;6.49
1612784400.0;6.49
1612784700.0;6.49
1612785000.0;6.49
1612785300.0;6.49
1612785600.0;6.49
1612785900.0;6.49
1612786200.0;6.491
1612786500.0;6.492
1612786800.0;6.492
1612787100.0;6.492
1612787400.0;6.492
1612787700.0;6.492
1612788000.0;6.492
1612788300.0;6.492
1612788600.0;6.493
1612788900.0;6.493
1612789200.0;6.493
1612789500.0;6.493
1612789800.0;6.493
1612790100.0;6.493
1612790400.0;6.493
1612790700.0;6.494
1612791000.0;6.494
1612791300.0;6.494
1612791600.0;6.494
1612791900.0;6.494
1612792200.0;6.494
1612792500.0;6.494
1612792800.0;6.495
1612793100.0;6.495
1612793400.0;6.495
1612793700.0;6.495
1612794000.0;6.495
1612794300.0;6.495
1612794600.0;6.497
1612794900.0;6.502
1612795200.0;6.502
1612795500.0;6.502
1612795800.0;6.502
1612796100.0;6.502
1612796400.0;6.502
1612796700.0;6.502
1612797000.0;6.504
1612797300.0;6.507
1612797600.0;6.507
1612797900.0;6.507
1612798200.0;6.507
1612798500.0;6.507
1612798800.0;6.507
1612798996.0;6.507
