1630777500.0;0.038
1630777800.0;0.311
1630778100.0;0.587
1630778400.0;0.863
1630778700.0;1.139
1630779000.0;1.415
1630779300.0;1.69
1630779600.0;1.967
1630779900.0;2.244
1630780200.0;2.52
1630780500.0;2.797
1630780800.0;3.074
1630781100.0;3.35
1630781400.0;3.626
1630781700.0;3.903
1630782000.0;4.179
1630782300.0;4.455
1630782600.0;4.732
1630782900.0;5.008
1630783200.0;5.285
1630783500.0;5.561
1630783800.0;5.837
1630784100.0;6.113
1630784400.0;6.389
1630784700.0;6.665
1630785000.0;6.941
1630785300.0;7.217
1630785600.0;7.493
1630785900.0;7.769
1630786200.0;8.046
1630786500.0;8.323
1630786800.0;8.6
1630787100.0;8.866
1630787400.0;9.065
1630787700.0;9.199
1630788000.0;9.305
1630788300.0;9.386
1630788600.0;9.448
1630788900.0;9.496
1630789200.0;9.513
1630789500.0;9.562
1630789800.0;9.576
1630790100.0;9.613
1630790400.0;9.637
1630790700.0;9.648
1630791000.0;9.648
1630791300.0;9.648
1630791600.0;9.648
1630791900.0;9.648
1630792200.0;9.648
1630792500.0;9.648
1630792800.0;9.648
1630793100.0;9.648
1630793400.0;9.648
1630793700.0;9.648
1630794000.0;9.648
1630794300.0;9.648
1630794600.0;9.648
1630794900.0;9.648
1630795200.0;9.648
1630795500.0;9.648
1630795800.0;9.648
1630796100.0;9.648
1630796400.0;9.648
1630796700.0;9.648
1630797000.0;9.648
1630797300.0;9.648
1630797600.0;9.648
1630797900.0;9.648
1630798200.0;9.648
1630798500.0;9.648
1630798800.0;9.648
1630799100.0;9.648
1630799400.0;9.648
1630799700.0;9.648
1630800000.0;9.648
1630800300.0;9.648
1630800600.0;9.648
1630800900.0;9.648
1630801200.0;9.648
1630801500.0;9.648
1630801800.0;9.648
1630802100.0;9.648
1630802400.0;9.648
1630802700.0;9.648
1630803000.0;9.648
1630803300.0;9.648
1630803600.0;9.648
1630803900.0;9.648
1630804200.0;9.648
1630804500.0;9.648
1630804800.0;9.648
1630805100.0;9.648
1630805400.0;9.648
1630805700.0;9.648
1630806000.0;9.648
1630806300.0;9.648
1630806600.0;9.648
1630806900.0;9.648
1630807200.0;9.648
1630807500.0;9.648
1630807800.0;9.648
1630808100.0;9.648
1630808400.0;9.648
1630808700.0;9.648
1630809000.0;9.648
1630809300.0;9.648
1630809600.0;9.648
1630809900.0;9.648
1630810200.0;9.648
1630810500.0;9.648
1630810800.0;9.648
1630811100.0;9.648
1630811400.0;9.648
1630811700.0;9.648
1630812000.0;9.648
1630812300.0;9.648
1630812600.0;9.648
1630812900.0;9.648
1630813200.0;9.648
1630813500.0;9.648
1630813800.0;9.648
1630814100.0;9.648
1630814400.0;9.648
1630814700.0;9.648
1630815000.0;9.648
1630815300.0;9.648
1630815600.0;9.648
1630815900.0;9.648
1630816200.0;9.648
1630816500.0;9.648
1630816800.0;9.648
1630817100.0;9.648
1630817400.0;9.648
1630817700.0;9.648
1630818000.0;9.648
1630818300.0;9.648
1630818600.0;9.648
1630818900.0;9.648
1630819200.0;9.648
1630819500.0;9.648
1630819800.0;9.648
1630820100.0;9.648
1630820400.0;9.648
1630820700.0;9.648
1630821000.0;9.648
1630821300.0;9.648
1630821600.0;9.648
1630821900.0;9.648
1630822200.0;9.648
1630822500.0;9.648
1630822800.0;9.648
1630823100.0;9.648
1630823400.0;9.648
1630823700.0;9.648
1630824000.0;9.648
1630824300.0;9.648
1630824600.0;9.648
1630824900.0;9.648
1630825200.0;9.648
1630825500.0;9.648
1630825800.0;9.648
1630826100.0;9.648
1630826400.0;9.648
1630826700.0;9.648
1630827000.0;9.648
1630827300.0;9.648
1630827600.0;9.648
1630827900.0;9.648
1630828200.0;9.648
1630828500.0;9.648
1630828800.0;9.648
1630829100.0;9.648
1630829400.0;9.648
1630829700.0;9.648
1630830000.0;9.648
1630830300.0;9.648
1630830600.0;9.648
1630830900.0;9.648
1630831200.0;9.648
1630831500.0;9.648
1630831800.0;9.648
1630832100.0;9.648
1630832399.0;9.648
