CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;872edb330a13487fa0d147bdee9c7ae8;20210426T192639;5ff7435c2a485347f4890ca7;20210426T192639;20210427T134627;;;18:19:48;;;;;GC 1.0;20.137
20210426T193000;0.383
20210426T193500;0.973
20210426T194000;1.566
20210426T194500;2.157
20210426T195000;2.747
20210426T195500;3.338
20210426T200000;3.928
20210426T200500;4.519
20210426T201000;5.109
20210426T201500;5.698
20210426T202000;6.287
20210426T202500;6.874
20210426T203000;7.461
20210426T203500;8.048
20210426T204000;8.635
20210426T204500;9.223
20210426T205000;9.81
20210426T205500;10.396
20210426T210000;10.984
20210426T210500;11.573
20210426T211000;12.161
20210426T211500;12.75
20210426T212000;13.338
20210426T212500;13.926
20210426T213000;14.514
20210426T213500;15.101
20210426T214000;15.689
20210426T214500;16.278
20210426T215000;16.866
20210426T215500;17.387
20210426T220000;17.778
20210426T220500;18.064
20210426T221000;18.284
20210426T221500;18.455
20210426T222000;18.591
20210426T222500;18.739
20210426T223000;18.868
20210426T223500;18.907
20210426T224000;18.907
20210426T224500;18.907
20210426T225000;18.907
20210426T225500;18.907
20210426T230000;18.907
20210426T230500;18.911
20210426T231000;18.981
20210426T231500;19.085
20210426T232000;19.189
20210426T232500;19.261
20210426T233000;19.28
20210426T233500;19.28
20210426T234000;19.28
20210426T234500;19.28
20210426T235000;19.28
20210426T235500;19.28
20210427T000000;19.309
20210427T000500;19.366
20210427T001000;19.387
20210427T001500;19.387
20210427T002000;19.387
20210427T002500;19.387
20210427T003000;19.387
20210427T003500;19.387
20210427T004000;19.412
20210427T004500;19.448
20210427T005000;19.459
20210427T005500;19.459
20210427T010000;19.459
20210427T010500;19.459
20210427T011000;19.459
20210427T011500;19.459
20210427T012000;19.492
20210427T012500;19.51
20210427T013000;19.51
20210427T013500;19.51
20210427T014000;19.51
20210427T014500;19.51
20210427T015000;19.51
20210427T015500;19.518
20210427T020000;19.534
20210427T020500;19.54
20210427T021000;19.54
20210427T021500;19.54
20210427T022000;19.54
20210427T022500;19.54
20210427T023000;19.54
20210427T023500;19.558
20210427T024000;19.568
20210427T024500;19.568
20210427T025000;19.568
20210427T025500;19.568
20210427T030000;19.568
20210427T030500;19.568
20210427T031000;19.582
20210427T031500;19.59
20210427T032000;19.59
20210427T032500;19.59
20210427T033000;19.59
20210427T033500;19.59
20210427T034000;19.59
20210427T034500;19.604
20210427T035000;19.611
20210427T035500;19.611
20210427T040000;19.611
20210427T040500;19.611
20210427T041000;19.611
20210427T041500;19.611
20210427T042000;19.612
20210427T042500;19.622
20210427T043000;19.627
20210427T043500;19.627
20210427T044000;19.627
20210427T044500;19.627
20210427T045000;19.627
20210427T045500;19.627
20210427T050000;19.635
20210427T050500;19.639
20210427T051000;19.639
20210427T051500;19.639
20210427T052000;19.639
20210427T052500;19.639
20210427T053000;19.639
20210427T053500;19.649
20210427T054000;19.654
20210427T054500;19.654
20210427T055000;19.654
20210427T055500;19.654
20210427T060000;19.654
20210427T060500;19.654
20210427T061000;19.661
20210427T061500;19.665
20210427T062000;19.665
20210427T062500;19.665
20210427T063000;19.665
20210427T063500;19.665
20210427T064000;19.665
20210427T064500;19.67
20210427T065000;19.673
20210427T065500;19.673
20210427T070000;19.673
20210427T070500;19.673
20210427T071000;19.673
20210427T071500;19.673
20210427T072000;19.676
20210427T072500;19.677
20210427T073000;19.677
20210427T073500;19.677
20210427T074000;19.677
20210427T074500;19.677
20210427T075000;19.677
20210427T075500;19.684
20210427T080000;19.688
20210427T080500;19.688
20210427T081000;19.688
20210427T081500;19.688
20210427T082000;19.688
20210427T082500;19.688
20210427T083000;19.688
20210427T083500;19.692
20210427T084000;19.694
20210427T084500;19.694
20210427T085000;19.694
20210427T085500;19.694
20210427T090000;19.694
20210427T090500;19.694
20210427T091000;19.698
20210427T091500;19.7
20210427T092000;19.7
20210427T092500;19.7
20210427T093000;19.7
20210427T093500;19.7
20210427T094000;19.7
20210427T094500;19.703
20210427T095000;19.704
20210427T095500;19.704
20210427T100000;19.704
20210427T100500;19.704
20210427T101000;19.704
20210427T101500;19.704
20210427T102000;19.709
20210427T102500;19.711
20210427T103000;19.711
20210427T103500;19.711
20210427T104000;19.711
20210427T104500;19.711
20210427T105000;19.711
20210427T105500;19.714
20210427T110000;19.715
20210427T110500;19.715
20210427T111000;19.715
20210427T111500;19.715
20210427T112000;19.715
20210427T112500;19.715
20210427T113000;19.718
20210427T113500;19.719
20210427T114000;19.719
20210427T114500;19.719
20210427T115000;19.719
20210427T115500;19.719
20210427T120000;19.719
20210427T120500;19.722
20210427T121000;19.723
20210427T121500;19.723
20210427T122000;19.723
20210427T122500;19.723
20210427T123000;19.723
20210427T123500;19.723
20210427T124000;19.723
20210427T124500;19.742
20210427T125000;19.793
20210427T125500;19.848
20210427T130000;19.893
20210427T130500;19.931
20210427T131000;19.965
20210427T131500;19.992
20210427T132000;20.017
20210427T132500;20.041
20210427T133000;20.066
20210427T133500;20.088
20210427T134000;20.109
20210427T134500;20.131
20210427T134627;20.137
