CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;dce6cd8ecc8d4265851590286a28821f;20210316T192751;61310207408ef67aaa839ba3;20210316T192751;20210317T073831;;;12:10:40;;;;;GC 1.0;0.727
20210316T193000;0.231
20210316T193500;0.609
20210316T194000;0.679
20210316T194500;0.679
20210316T195000;0.679
20210316T195500;0.679
20210316T200000;0.679
20210316T200500;0.679
20210316T201000;0.68
20210316T201500;0.681
20210316T202000;0.681
20210316T202500;0.681
20210316T203000;0.681
20210316T203500;0.681
20210316T204000;0.681
20210316T204500;0.682
20210316T205000;0.684
20210316T205500;0.684
20210316T210000;0.684
20210316T210500;0.684
20210316T211000;0.684
20210316T211500;0.684
20210316T212000;0.684
20210316T212500;0.685
20210316T213000;0.686
20210316T213500;0.686
20210316T214000;0.686
20210316T214500;0.686
20210316T215000;0.686
20210316T215500;0.686
20210316T220000;0.687
20210316T220500;0.689
20210316T221000;0.689
20210316T221500;0.689
20210316T222000;0.689
20210316T222500;0.689
20210316T223000;0.689
20210316T223500;0.69
20210316T224000;0.691
20210316T224500;0.691
20210316T225000;0.691
20210316T225500;0.691
20210316T230000;0.691
20210316T230500;0.691
20210316T231000;0.691
20210316T231500;0.692
20210316T232000;0.694
20210316T232500;0.694
20210316T233000;0.694
20210316T233500;0.694
20210316T234000;0.694
20210316T234500;0.694
20210316T235000;0.695
20210316T235500;0.696
20210317T000000;0.696
20210317T000500;0.696
20210317T001000;0.696
20210317T001500;0.696
20210317T002000;0.696
20210317T002500;0.697
20210317T003000;0.698
20210317T003500;0.699
20210317T004000;0.699
20210317T004500;0.699
20210317T005000;0.699
20210317T005500;0.699
20210317T010000;0.699
20210317T010500;0.7
20210317T011000;0.702
20210317T011500;0.702
20210317T012000;0.702
20210317T012500;0.702
20210317T013000;0.702
20210317T013500;0.702
20210317T014000;0.703
20210317T014500;0.704
20210317T015000;0.704
20210317T015500;0.704
20210317T020000;0.704
20210317T020500;0.704
20210317T021000;0.704
20210317T021500;0.704
20210317T022000;0.706
20210317T022500;0.707
20210317T023000;0.707
20210317T023500;0.707
20210317T024000;0.707
20210317T024500;0.707
20210317T025000;0.707
20210317T025500;0.708
20210317T030000;0.709
20210317T030500;0.709
20210317T031000;0.709
20210317T031500;0.709
20210317T032000;0.709
20210317T032500;0.709
20210317T033000;0.71
20210317T033500;0.711
20210317T034000;0.712
20210317T034500;0.712
20210317T035000;0.712
20210317T035500;0.712
20210317T040000;0.712
20210317T040500;0.712
20210317T041000;0.713
20210317T041500;0.714
20210317T042000;0.714
20210317T042500;0.714
20210317T043000;0.714
20210317T043500;0.714
20210317T044000;0.714
20210317T044500;0.715
20210317T045000;0.717
20210317T045500;0.717
20210317T050000;0.717
20210317T050500;0.717
20210317T051000;0.717
20210317T051500;0.717
20210317T052000;0.717
20210317T052500;0.718
20210317T053000;0.719
20210317T053500;0.719
20210317T054000;0.719
20210317T054500;0.719
20210317T055000;0.719
20210317T055500;0.719
20210317T060000;0.72
20210317T060500;0.722
20210317T061000;0.722
20210317T061500;0.722
20210317T062000;0.722
20210317T062500;0.722
20210317T063000;0.722
20210317T063500;0.723
20210317T064000;0.724
20210317T064500;0.724
20210317T065000;0.724
20210317T065500;0.724
20210317T070000;0.724
20210317T070500;0.724
20210317T071000;0.724
20210317T071500;0.726
20210317T072000;0.727
20210317T072500;0.727
20210317T073000;0.727
20210317T073500;0.727
20210317T073831;0.727
