1627565400.0;0.2
1627565700.0;0.477
1627566000.0;0.756
1627566300.0;1.035
1627566600.0;1.313
1627566900.0;1.592
1627567200.0;1.871
1627567500.0;2.15
1627567800.0;2.429
1627568100.0;2.707
1627568400.0;2.986
1627568700.0;3.264
1627569000.0;3.542
1627569300.0;3.822
1627569600.0;4.102
1627569900.0;4.383
1627570200.0;4.663
1627570500.0;4.943
1627570800.0;5.223
1627571100.0;5.504
1627571400.0;5.784
1627571700.0;6.065
1627572000.0;6.345
1627572300.0;6.626
1627572600.0;6.908
1627572900.0;7.189
1627573200.0;7.469
1627573500.0;7.75
1627573800.0;8.03
1627574100.0;8.31
1627574400.0;8.59
1627574700.0;8.869
1627575000.0;9.149
1627575300.0;9.428
1627575600.0;9.707
1627575900.0;9.986
1627576200.0;10.264
1627576500.0;10.543
1627576800.0;10.822
1627577100.0;11.101
1627577400.0;11.38
1627577700.0;11.659
1627578000.0;11.938
1627578300.0;12.217
1627578600.0;12.496
1627578900.0;12.776
1627579200.0;13.055
1627579500.0;13.335
1627579800.0;13.604
1627580100.0;13.812
1627580400.0;13.96
1627580700.0;14.066
1627581000.0;14.143
1627581300.0;14.204
1627581600.0;14.258
1627581900.0;14.282
1627582200.0;14.32
1627582500.0;14.34
1627582800.0;14.37
1627583100.0;14.399
1627583400.0;14.425
1627583700.0;14.432
1627584000.0;14.432
1627584300.0;14.432
1627584381.0;14.432
