CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;193f1bac2e5648b0a1013ac69cb13c96;20211220T232846;61b5e846a8012a5f7daf5e36;20211220T232846;20211221T101251;;;10:44:05;;;;;GC 1.0;18.291
20211220T233000;0.12
20211220T233500;0.643
20211220T234000;1.17
20211220T234500;1.697
20211220T235000;2.222
20211220T235500;2.747
20211221T000000;3.273
20211221T000500;3.797
20211221T001000;4.321
20211221T001500;4.845
20211221T002000;5.367
20211221T002500;5.888
20211221T003000;6.409
20211221T003500;6.93
20211221T004000;7.452
20211221T004500;7.975
20211221T005000;8.497
20211221T005500;9.019
20211221T010000;9.541
20211221T010500;10.063
20211221T011000;10.585
20211221T011500;11.107
20211221T012000;11.629
20211221T012500;12.15
20211221T013000;12.672
20211221T013500;13.193
20211221T014000;13.715
20211221T014500;14.236
20211221T015000;14.757
20211221T015500;15.278
20211221T020000;15.8
20211221T020500;16.322
20211221T021000;16.833
20211221T021500;17.296
20211221T022000;17.689
20211221T022500;18.02
20211221T023000;18.247
20211221T023500;18.29
20211221T024000;18.29
20211221T024500;18.29
20211221T025000;18.29
20211221T025500;18.29
20211221T030000;18.29
20211221T030500;18.29
20211221T031000;18.29
20211221T031500;18.29
20211221T032000;18.29
20211221T032500;18.29
20211221T033000;18.29
20211221T033500;18.29
20211221T034000;18.29
20211221T034500;18.29
20211221T035000;18.29
20211221T035500;18.29
20211221T040000;18.29
20211221T040500;18.29
20211221T041000;18.29
20211221T041500;18.29
20211221T042000;18.29
20211221T042500;18.29
20211221T043000;18.29
20211221T043500;18.29
20211221T044000;18.29
20211221T044500;18.29
20211221T045000;18.29
20211221T045500;18.29
20211221T050000;18.29
20211221T050500;18.29
20211221T051000;18.29
20211221T051500;18.29
20211221T052000;18.29
20211221T052500;18.29
20211221T053000;18.291
20211221T053500;18.291
20211221T054000;18.291
20211221T054500;18.291
20211221T055000;18.291
20211221T055500;18.291
20211221T060000;18.291
20211221T060500;18.291
20211221T061000;18.291
20211221T061500;18.291
20211221T062000;18.291
20211221T062500;18.291
20211221T063000;18.291
20211221T063500;18.291
20211221T064000;18.291
20211221T064500;18.291
20211221T065000;18.291
20211221T065500;18.291
20211221T070000;18.291
20211221T070500;18.291
20211221T071000;18.291
20211221T071500;18.291
20211221T072000;18.291
20211221T072500;18.291
20211221T073000;18.291
20211221T073500;18.291
20211221T074000;18.291
20211221T074500;18.291
20211221T075000;18.291
20211221T075500;18.291
20211221T080000;18.291
20211221T080500;18.291
20211221T081000;18.291
20211221T081500;18.291
20211221T082000;18.291
20211221T082500;18.291
20211221T083000;18.291
20211221T083500;18.291
20211221T084000;18.291
20211221T084500;18.291
20211221T085000;18.291
20211221T085500;18.291
20211221T090000;18.291
20211221T090500;18.291
20211221T091000;18.291
20211221T091500;18.291
20211221T092000;18.291
20211221T092500;18.291
20211221T093000;18.291
20211221T093500;18.291
20211221T094000;18.291
20211221T094500;18.291
20211221T095000;18.291
20211221T095500;18.291
20211221T100000;18.291
20211221T100500;18.291
20211221T101000;18.291
20211221T101251;18.291
