CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d9bb337feb184e90b59df364c478aa40;20211210T125032;601ffbcb561afc628bc2cabc;20211210T125032;20211210T164201;;;03:51:29;;;;;GC 1.0;4.52
20211210T125500;0.195
20211210T130000;0.425
20211210T130500;0.65
20211210T131000;0.874
20211210T131500;1.099
20211210T132000;1.323
20211210T132500;1.548
20211210T133000;1.772
20211210T133500;1.995
20211210T134000;2.219
20211210T134500;2.442
20211210T135000;2.643
20211210T135500;2.82
20211210T140000;2.981
20211210T140500;3.126
20211210T141000;3.259
20211210T141500;3.38
20211210T142000;3.492
20211210T142500;3.595
20211210T143000;3.688
20211210T143500;3.774
20211210T144000;3.852
20211210T144500;3.926
20211210T145000;3.995
20211210T145500;4.06
20211210T150000;4.121
20211210T150500;4.177
20211210T151000;4.23
20211210T151500;4.28
20211210T152000;4.325
20211210T152500;4.342
20211210T153000;4.343
20211210T153500;4.343
20211210T154000;4.343
20211210T154500;4.343
20211210T155000;4.343
20211210T155500;4.343
20211210T160000;4.343
20211210T160500;4.376
20211210T161000;4.437
20211210T161500;4.486
20211210T162000;4.517
20211210T162500;4.519
20211210T163000;4.519
20211210T163500;4.519
20211210T164000;4.519
20211210T164201;4.52
