CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;ec9004c40e4946cdbccb604cca9ffea0;20210224T224350;5ff7435c2a485347f4890ca7;20210224T224350;20210225T154359;;;17:00:09;;;;;GC 1.0;33.95
20210224T224500;0.126
20210224T225000;0.704
20210224T225500;1.282
20210224T230000;1.875
20210224T230500;2.467
20210224T231000;3.059
20210224T231500;3.65
20210224T232000;4.241
20210224T232500;4.832
20210224T233000;5.422
20210224T233500;6.013
20210224T234000;6.602
20210224T234500;7.192
20210224T235000;7.781
20210224T235500;8.371
20210225T000000;8.96
20210225T000500;9.55
20210225T001000;10.139
20210225T001500;10.729
20210225T002000;11.318
20210225T002500;11.907
20210225T003000;12.495
20210225T003500;13.084
20210225T004000;13.674
20210225T004500;14.263
20210225T005000;14.852
20210225T005500;15.338
20210225T010000;15.45
20210225T010500;15.554
20210225T011000;15.658
20210225T011500;15.762
20210225T012000;15.866
20210225T012500;15.97
20210225T013000;16.075
20210225T013500;16.179
20210225T014000;16.283
20210225T014500;16.388
20210225T015000;16.492
20210225T015500;16.597
20210225T020000;16.702
20210225T020500;16.806
20210225T021000;16.911
20210225T021500;17.016
20210225T022000;17.121
20210225T022500;17.225
20210225T023000;17.33
20210225T023500;17.435
20210225T024000;17.54
20210225T024500;17.644
20210225T025000;17.749
20210225T025500;17.854
20210225T030000;17.959
20210225T030500;18.064
20210225T031000;18.168
20210225T031500;18.273
20210225T032000;18.378
20210225T032500;18.482
20210225T033000;18.586
20210225T033500;18.691
20210225T034000;18.795
20210225T034500;18.9
20210225T035000;19.004
20210225T035500;19.109
20210225T040000;19.213
20210225T040500;19.318
20210225T041000;19.423
20210225T041500;19.527
20210225T042000;19.632
20210225T042500;19.736
20210225T043000;19.84
20210225T043500;19.945
20210225T044000;20.05
20210225T044500;20.154
20210225T045000;20.258
20210225T045500;20.363
20210225T050000;20.467
20210225T050500;20.572
20210225T051000;20.676
20210225T051500;20.781
20210225T052000;20.885
20210225T052500;20.99
20210225T053000;21.094
20210225T053500;21.199
20210225T054000;21.303
20210225T054500;21.408
20210225T055000;21.513
20210225T055500;21.617
20210225T060000;21.722
20210225T060500;21.826
20210225T061000;21.931
20210225T061500;22.035
20210225T062000;22.14
20210225T062500;22.245
20210225T063000;22.349
20210225T063500;22.453
20210225T064000;22.558
20210225T064500;22.662
20210225T065000;22.767
20210225T065500;22.872
20210225T070000;22.976
20210225T070500;23.081
20210225T071000;23.186
20210225T071500;23.29
20210225T072000;23.395
20210225T072500;23.5
20210225T073000;23.605
20210225T073500;23.709
20210225T074000;23.814
20210225T074500;23.919
20210225T075000;24.024
20210225T075500;24.128
20210225T080000;24.233
20210225T080500;24.338
20210225T081000;24.442
20210225T081500;24.547
20210225T082000;24.652
20210225T082500;24.757
20210225T083000;24.861
20210225T083500;24.966
20210225T084000;25.071
20210225T084500;25.176
20210225T085000;25.28
20210225T085500;25.385
20210225T090000;25.49
20210225T090500;25.595
20210225T091000;25.699
20210225T091500;25.804
20210225T092000;25.909
20210225T092500;26.014
20210225T093000;26.118
20210225T093500;26.223
20210225T094000;26.327
20210225T094500;26.432
20210225T095000;26.537
20210225T095500;26.641
20210225T100000;26.746
20210225T100500;26.85
20210225T101000;26.955
20210225T101500;27.06
20210225T102000;27.164
20210225T102500;27.269
20210225T103000;27.374
20210225T103500;27.479
20210225T104000;27.584
20210225T104500;27.689
20210225T105000;27.793
20210225T105500;27.898
20210225T110000;28.003
20210225T110500;28.107
20210225T111000;28.212
20210225T111500;28.317
20210225T112000;28.422
20210225T112500;28.526
20210225T113000;28.631
20210225T113500;28.736
20210225T114000;28.84
20210225T114500;28.945
20210225T115000;29.049
20210225T115500;29.154
20210225T120000;29.258
20210225T120500;29.363
20210225T121000;29.467
20210225T121500;29.572
20210225T122000;29.677
20210225T122500;29.781
20210225T123000;29.886
20210225T123500;29.99
20210225T124000;30.095
20210225T124500;30.2
20210225T125000;30.304
20210225T125500;30.409
20210225T130000;30.513
20210225T130500;30.618
20210225T131000;30.723
20210225T131500;30.827
20210225T132000;30.932
20210225T132500;31.037
20210225T133000;31.141
20210225T133500;31.246
20210225T134000;31.351
20210225T134500;31.456
20210225T135000;31.56
20210225T135500;31.665
20210225T140000;31.77
20210225T140500;31.875
20210225T141000;31.98
20210225T141500;32.085
20210225T142000;32.19
20210225T142500;32.295
20210225T143000;32.399
20210225T143500;32.504
20210225T144000;32.609
20210225T144500;32.714
20210225T145000;32.819
20210225T145500;32.924
20210225T150000;33.028
20210225T150500;33.133
20210225T151000;33.238
20210225T151500;33.343
20210225T152000;33.448
20210225T152500;33.553
20210225T153000;33.657
20210225T153500;33.762
20210225T154000;33.867
20210225T154359;33.95
