1618947000.0;0.069
1618947300.0;0.576
1618947600.0;1.087
1618947900.0;1.596
1618948200.0;2.104
1618948500.0;2.613
1618948800.0;3.122
1618949100.0;3.63
1618949400.0;4.127
1618949700.0;4.5
1618950000.0;4.541
1618950300.0;4.541
1618950600.0;4.541
1618950900.0;4.541
1618951200.0;4.541
1618951500.0;4.541
1618951800.0;4.541
1618952100.0;4.541
1618952400.0;4.541
1618952700.0;4.541
1618953000.0;4.541
1618953300.0;4.541
1618953600.0;4.541
1618953900.0;4.541
1618954200.0;4.541
1618954500.0;4.541
1618954800.0;4.542
1618955100.0;4.542
1618955400.0;4.542
1618955700.0;4.542
1618956000.0;4.542
1618956300.0;4.542
1618956600.0;4.542
1618956900.0;4.542
1618957200.0;4.542
1618957500.0;4.542
1618957800.0;4.542
1618958100.0;4.542
1618958400.0;4.542
1618958700.0;4.542
1618959000.0;4.542
1618959300.0;4.542
1618959600.0;4.542
1618959900.0;4.542
1618960200.0;4.542
1618960500.0;4.542
1618960800.0;4.542
1618961100.0;4.542
1618961400.0;4.542
1618961700.0;4.542
1618962000.0;4.542
1618962300.0;4.542
1618962600.0;4.542
1618962900.0;4.542
1618963200.0;4.542
1618963500.0;4.542
1618963800.0;4.542
1618964100.0;4.542
1618964400.0;4.542
1618964700.0;4.542
1618965000.0;4.542
1618965300.0;4.542
1618965600.0;4.542
1618965900.0;4.542
1618966200.0;4.542
1618966500.0;4.542
1618966800.0;4.542
1618967100.0;4.542
1618967400.0;4.542
1618967700.0;4.542
1618968000.0;4.542
1618968300.0;4.542
1618968600.0;4.542
1618968900.0;4.542
1618969200.0;4.542
1618969500.0;4.542
1618969800.0;4.542
1618970100.0;4.542
1618970400.0;4.542
1618970700.0;4.542
1618971000.0;4.542
1618971300.0;4.542
1618971600.0;4.542
1618971900.0;4.542
1618972200.0;4.542
1618972500.0;4.542
1618972800.0;4.542
1618973100.0;4.542
1618973400.0;4.542
1618973700.0;4.672
1618974000.0;4.89
1618974300.0;5.122
1618974600.0;5.354
1618974900.0;5.544
1618975200.0;5.67
1618975500.0;5.698
1618975800.0;5.698
1618976100.0;5.698
1618976400.0;5.698
1618976700.0;5.698
1618977000.0;5.698
1618977300.0;5.698
1618977600.0;5.698
1618977900.0;5.698
1618978200.0;5.698
1618978500.0;5.698
1618978651.0;5.698
