1614695400.0;0.176
1614695700.0;0.691
1614696000.0;1.206
1614696300.0;1.717
1614696600.0;2.229
1614696900.0;2.741
1614697200.0;3.149
1614697500.0;3.37
1614697800.0;3.615
1614698100.0;3.86
1614698400.0;4.105
1614698700.0;4.35
1614699000.0;4.603
1614699300.0;4.882
1614699600.0;5.183
1614699900.0;5.484
1614700200.0;5.785
1614700500.0;6.086
1614700800.0;6.385
1614701100.0;6.686
1614701400.0;6.986
1614701700.0;7.287
1614702000.0;7.587
1614702300.0;7.888
1614702600.0;8.167
1614702900.0;8.408
1614703200.0;8.653
1614703500.0;8.898
1614703800.0;9.144
1614704100.0;9.389
1614704400.0;9.634
1614704700.0;9.879
1614705000.0;10.124
1614705300.0;10.369
1614705600.0;10.613
1614705900.0;10.857
1614706200.0;11.101
1614706500.0;11.345
1614706800.0;11.591
1614707100.0;11.837
1614707400.0;12.083
1614707700.0;12.328
1614708000.0;12.575
1614708300.0;12.821
1614708600.0;13.067
1614708900.0;13.312
1614709200.0;13.557
1614709500.0;13.802
1614709800.0;14.047
1614710100.0;14.293
1614710400.0;14.538
1614710700.0;14.783
1614711000.0;15.029
1614711300.0;15.275
1614711600.0;15.521
1614711900.0;15.767
1614712200.0;16.012
1614712500.0;16.258
1614712800.0;16.504
1614713100.0;16.75
1614713400.0;16.995
1614713700.0;17.24
1614714000.0;17.486
1614714300.0;17.733
1614714600.0;17.979
1614714900.0;18.225
1614715200.0;18.459
1614715500.0;18.645
1614715800.0;18.779
1614716100.0;18.886
1614716400.0;18.971
1614716700.0;19.041
1614717000.0;19.105
1614717300.0;19.153
1614717600.0;19.188
1614717900.0;19.231
1614718200.0;19.263
1614718500.0;19.301
1614718800.0;19.324
1614719100.0;19.354
1614719400.0;19.354
1614719700.0;19.354
1614720000.0;19.354
1614720300.0;19.354
1614720600.0;19.354
1614720900.0;19.354
1614721200.0;19.354
1614721500.0;19.354
1614721800.0;19.354
1614722100.0;19.354
1614722400.0;19.354
1614722700.0;19.354
1614723000.0;19.354
1614723300.0;19.354
1614723600.0;19.354
1614723900.0;19.354
1614724200.0;19.354
1614724500.0;19.354
1614724800.0;19.354
1614725100.0;19.354
1614725400.0;19.354
1614725700.0;19.354
1614726000.0;19.354
1614726300.0;19.354
1614726600.0;19.354
1614726900.0;19.354
1614727200.0;19.354
1614727500.0;19.354
1614727800.0;19.354
1614728100.0;19.354
1614728400.0;19.354
1614728700.0;19.354
1614729000.0;19.354
1614729300.0;19.354
1614729600.0;19.354
1614729900.0;19.354
1614730200.0;19.354
1614730500.0;19.354
1614730800.0;19.354
1614731100.0;19.354
1614731400.0;19.354
1614731700.0;19.354
1614732000.0;19.354
1614732300.0;19.354
1614732600.0;19.354
1614732900.0;19.354
1614733200.0;19.354
1614733500.0;19.354
1614733800.0;19.354
1614734100.0;19.354
1614734400.0;19.354
1614734700.0;19.354
1614735000.0;19.354
1614735300.0;19.354
1614735600.0;19.354
1614735900.0;19.354
1614736200.0;19.354
1614736500.0;19.354
1614736800.0;19.354
1614737100.0;19.354
1614737400.0;19.354
1614737700.0;19.354
1614738000.0;19.354
1614738300.0;19.354
1614738600.0;19.354
1614738900.0;19.354
1614739200.0;19.354
1614739500.0;19.354
1614739800.0;19.354
1614740100.0;19.354
1614740400.0;19.354
1614740700.0;19.354
1614741000.0;19.354
1614741300.0;19.354
1614741600.0;19.354
1614741900.0;19.354
1614742200.0;19.354
1614742500.0;19.354
1614742800.0;19.354
1614743100.0;19.354
1614743400.0;19.354
1614743700.0;19.354
1614744000.0;19.354
1614744300.0;19.354
1614744600.0;19.354
1614744900.0;19.354
1614745200.0;19.354
1614745500.0;19.354
1614745800.0;19.354
1614746100.0;19.354
1614746154.0;19.354
