CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a4ecde5591fb44f48a92ef98bc807097;20210518T140017;612f94f8408ef67aaa8366b4;20210518T140017;20210518T190127;;;05:01:10;;;;;GC 1.0;6.707
20210518T140500;0.253
20210518T141000;0.532
20210518T141500;0.811
20210518T142000;1.067
20210518T142500;1.324
20210518T143000;1.601
20210518T143500;1.88
20210518T144000;2.138
20210518T144500;2.393
20210518T145000;2.649
20210518T145500;2.927
20210518T150000;3.207
20210518T150500;3.487
20210518T151000;3.741
20210518T151500;4.018
20210518T152000;4.297
20210518T152500;4.576
20210518T153000;4.855
20210518T153500;5.134
20210518T154000;5.413
20210518T154500;5.691
20210518T155000;5.97
20210518T155500;6.248
20210518T160000;6.526
20210518T160500;6.69
20210518T161000;6.702
20210518T161500;6.702
20210518T162000;6.702
20210518T162500;6.702
20210518T163000;6.702
20210518T163500;6.702
20210518T164000;6.702
20210518T164500;6.703
20210518T165000;6.703
20210518T165500;6.703
20210518T170000;6.703
20210518T170500;6.703
20210518T171000;6.703
20210518T171500;6.703
20210518T172000;6.704
20210518T172500;6.704
20210518T173000;6.704
20210518T173500;6.704
20210518T174000;6.704
20210518T174500;6.704
20210518T175000;6.704
20210518T175500;6.706
20210518T180000;6.706
20210518T180500;6.706
20210518T181000;6.706
20210518T181500;6.706
20210518T182000;6.706
20210518T182500;6.706
20210518T183000;6.707
20210518T183500;6.707
20210518T184000;6.707
20210518T184500;6.707
20210518T185000;6.707
20210518T185500;6.707
20210518T190000;6.707
20210518T190127;6.707
