1621363200.0;0.126
1621363500.0;0.405
1621363800.0;0.685
1621364100.0;0.965
1621364400.0;1.246
1621364700.0;1.526
1621365000.0;1.806
1621365300.0;2.09
1621365600.0;2.374
1621365900.0;2.658
1621366200.0;2.941
1621366500.0;3.224
1621366800.0;3.508
1621367100.0;3.792
1621367400.0;4.075
1621367700.0;4.358
1621368000.0;4.642
1621368300.0;4.927
1621368600.0;5.211
1621368900.0;5.495
1621369200.0;5.779
1621369500.0;6.063
1621369800.0;6.347
1621370100.0;6.629
1621370400.0;6.912
1621370700.0;7.196
1621371000.0;7.479
1621371300.0;7.734
1621371600.0;7.855
1621371900.0;7.855
1621372200.0;7.855
1621372500.0;7.855
1621372800.0;7.855
1621373100.0;7.855
1621373400.0;7.855
1621373700.0;7.856
1621374000.0;7.857
1621374300.0;7.857
1621374600.0;7.857
1621374900.0;7.857
1621375200.0;7.857
1621375500.0;7.857
1621375800.0;7.857
1621376100.0;7.858
1621376400.0;7.858
1621376700.0;7.858
1621377000.0;7.858
1621377300.0;7.858
1621377600.0;7.858
1621377900.0;7.859
1621378200.0;7.86
1621378500.0;7.86
1621378800.0;7.86
1621379100.0;7.86
1621379400.0;7.86
1621379700.0;7.86
1621380000.0;7.86
1621380300.0;7.861
1621380600.0;7.862
1621380900.0;7.862
1621381200.0;7.862
1621381500.0;7.862
1621381800.0;7.862
1621382100.0;7.862
1621382400.0;7.863
1621382700.0;7.864
1621383000.0;7.864
1621383300.0;7.864
1621383600.0;7.864
1621383900.0;7.864
1621384200.0;7.864
1621384500.0;7.864
1621384800.0;7.865
1621385100.0;7.865
1621385400.0;7.865
1621385700.0;7.865
1621386000.0;7.865
1621386300.0;7.865
1621386600.0;7.865
1621386900.0;7.866
1621387200.0;7.867
1621387500.0;7.867
1621387800.0;7.867
1621388100.0;7.867
1621388400.0;7.867
1621388700.0;7.867
1621389000.0;7.868
1621389300.0;7.869
1621389600.0;7.869
1621389900.0;7.869
1621390200.0;7.869
1621390500.0;7.869
1621390800.0;7.869
1621391100.0;7.869
1621391400.0;7.87
1621391700.0;7.87
1621392000.0;7.87
1621392300.0;7.87
1621392600.0;7.87
1621392900.0;7.87
1621393200.0;7.87
1621393500.0;7.871
1621393800.0;7.872
1621394100.0;7.872
1621394400.0;7.872
1621394700.0;7.872
1621395000.0;7.872
1621395300.0;7.872
1621395600.0;7.873
1621395900.0;7.874
1621396200.0;7.874
1621396340.0;7.874
