CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;eed6cb491bdc465e995bce7935321c90;20210909T174838;5fbd7a004fd79430966b8bf2;20210909T174838;20210910T043134;;;10:42:56;;;;;GC 1.0;20.901
20210909T175000;0.131
20210909T175500;0.64
20210909T180000;1.153
20210909T180500;1.666
20210909T181000;2.179
20210909T181500;2.693
20210909T182000;3.206
20210909T182500;3.72
20210909T183000;4.234
20210909T183500;4.749
20210909T184000;5.262
20210909T184500;5.774
20210909T185000;6.286
20210909T185500;6.797
20210909T190000;7.307
20210909T190500;7.816
20210909T191000;8.324
20210909T191500;8.831
20210909T192000;9.339
20210909T192500;9.846
20210909T193000;10.353
20210909T193500;10.86
20210909T194000;11.365
20210909T194500;11.871
20210909T195000;12.378
20210909T195500;12.885
20210909T200000;13.391
20210909T200500;13.897
20210909T201000;14.405
20210909T201500;14.917
20210909T202000;15.427
20210909T202500;15.937
20210909T203000;16.447
20210909T203500;16.957
20210909T204000;17.466
20210909T204500;17.975
20210909T205000;18.484
20210909T205500;18.994
20210909T210000;19.488
20210909T210500;19.898
20210909T211000;20.161
20210909T211500;20.338
20210909T212000;20.462
20210909T212500;20.551
20210909T213000;20.623
20210909T213500;20.684
20210909T214000;20.733
20210909T214500;20.765
20210909T215000;20.793
20210909T215500;20.825
20210909T220000;20.85
20210909T220500;20.874
20210909T221000;20.901
20210909T221500;20.901
20210909T222000;20.901
20210909T222500;20.901
20210909T223000;20.901
20210909T223500;20.901
20210909T224000;20.901
20210909T224500;20.901
20210909T225000;20.901
20210909T225500;20.901
20210909T230000;20.901
20210909T230500;20.901
20210909T231000;20.901
20210909T231500;20.901
20210909T232000;20.901
20210909T232500;20.901
20210909T233000;20.901
20210909T233500;20.901
20210909T234000;20.901
20210909T234500;20.901
20210909T235000;20.901
20210909T235500;20.901
20210910T000000;20.901
20210910T000500;20.901
20210910T001000;20.901
20210910T001500;20.901
20210910T002000;20.901
20210910T002500;20.901
20210910T003000;20.901
20210910T003500;20.901
20210910T004000;20.901
20210910T004500;20.901
20210910T005000;20.901
20210910T005500;20.901
20210910T010000;20.901
20210910T010500;20.901
20210910T011000;20.901
20210910T011500;20.901
20210910T012000;20.901
20210910T012500;20.901
20210910T013000;20.901
20210910T013500;20.901
20210910T014000;20.901
20210910T014500;20.901
20210910T015000;20.901
20210910T015500;20.901
20210910T020000;20.901
20210910T020500;20.901
20210910T021000;20.901
20210910T021500;20.901
20210910T022000;20.901
20210910T022500;20.901
20210910T023000;20.901
20210910T023500;20.901
20210910T024000;20.901
20210910T024500;20.901
20210910T025000;20.901
20210910T025500;20.901
20210910T030000;20.901
20210910T030500;20.901
20210910T031000;20.901
20210910T031500;20.901
20210910T032000;20.901
20210910T032500;20.901
20210910T033000;20.901
20210910T033500;20.901
20210910T034000;20.901
20210910T034500;20.901
20210910T035000;20.901
20210910T035500;20.901
20210910T040000;20.901
20210910T040500;20.901
20210910T041000;20.901
20210910T041500;20.901
20210910T042000;20.901
20210910T042500;20.901
20210910T043000;20.901
20210910T043134;20.901
