1620817500.0;0.151
1620817800.0;0.429
1620818100.0;0.708
1620818400.0;0.987
1620818700.0;1.266
1620819000.0;1.545
1620819300.0;1.823
1620819600.0;2.101
1620819900.0;2.379
1620820200.0;2.658
1620820500.0;2.938
1620820800.0;3.217
1620821100.0;3.496
1620821400.0;3.775
1620821700.0;4.054
1620822000.0;4.333
1620822300.0;4.61
1620822600.0;4.856
1620822900.0;5.051
1620823200.0;5.205
1620823500.0;5.329
1620823800.0;5.429
1620824100.0;5.513
1620824400.0;5.583
1620824700.0;5.642
1620825000.0;5.694
1620825300.0;5.726
1620825600.0;5.759
1620825900.0;5.795
1620826200.0;5.824
1620826500.0;5.851
1620826800.0;5.879
1620827100.0;5.899
1620827400.0;5.905
1620827700.0;5.905
1620828000.0;5.905
1620828300.0;5.905
1620828600.0;5.905
1620828900.0;5.905
1620829200.0;5.905
1620829500.0;5.905
1620829800.0;5.905
1620830100.0;5.905
1620830400.0;5.905
1620830700.0;5.905
1620831000.0;5.905
1620831300.0;5.905
1620831600.0;5.905
1620831900.0;5.905
1620832200.0;5.905
1620832500.0;5.905
1620832800.0;5.905
1620833100.0;5.905
1620833400.0;5.905
1620833700.0;5.905
1620834000.0;5.905
1620834300.0;5.905
1620834600.0;5.905
1620834900.0;5.905
1620835200.0;5.905
1620835500.0;5.905
1620835800.0;5.905
1620836100.0;5.905
1620836400.0;5.905
1620836700.0;5.905
1620837000.0;5.905
1620837300.0;5.905
1620837600.0;5.905
1620837900.0;5.905
1620838200.0;5.905
1620838500.0;5.905
1620838800.0;5.905
1620839100.0;5.905
1620839400.0;5.905
1620839700.0;5.905
1620840000.0;5.905
1620840300.0;5.905
1620840600.0;5.905
1620840900.0;5.905
1620841200.0;5.905
1620841500.0;5.905
1620841800.0;5.905
1620842100.0;5.905
1620842400.0;5.905
1620842700.0;5.905
1620843000.0;5.905
1620843300.0;5.905
1620843600.0;5.905
1620843900.0;5.905
1620844200.0;5.905
1620844500.0;5.905
1620844800.0;5.905
1620844963.0;5.905
