CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;328e2f6340654907a9a9effeffdcd693;20210122T143730;601ffbcb561afc628bc2cabc;20210122T143730;20210123T065925;;;16:21:55;;;;;GC 1.0;3.802
20210122T144000;0.111
20210122T144500;0.344
20210122T145000;0.581
20210122T145500;0.818
20210122T150000;1.055
20210122T150500;1.292
20210122T151000;1.529
20210122T151500;1.766
20210122T152000;2.003
20210122T152500;2.233
20210122T153000;2.436
20210122T153500;2.606
20210122T154000;2.753
20210122T154500;2.881
20210122T155000;2.994
20210122T155500;3.093
20210122T160000;3.182
20210122T160500;3.261
20210122T161000;3.332
20210122T161500;3.397
20210122T162000;3.456
20210122T162500;3.509
20210122T163000;3.557
20210122T163500;3.602
20210122T164000;3.631
20210122T164500;3.638
20210122T165000;3.638
20210122T165500;3.638
20210122T170000;3.638
20210122T170500;3.638
20210122T171000;3.638
20210122T171500;3.639
20210122T172000;3.64
20210122T172500;3.64
20210122T173000;3.64
20210122T173500;3.64
20210122T174000;3.64
20210122T174500;3.64
20210122T175000;3.659
20210122T175500;3.708
20210122T180000;3.759
20210122T180500;3.784
20210122T181000;3.787
20210122T181500;3.787
20210122T182000;3.787
20210122T182500;3.787
20210122T183000;3.787
20210122T183500;3.787
20210122T184000;3.787
20210122T184500;3.788
20210122T185000;3.788
20210122T185500;3.788
20210122T190000;3.788
20210122T190500;3.788
20210122T191000;3.788
20210122T191500;3.788
20210122T192000;3.788
20210122T192500;3.788
20210122T193000;3.788
20210122T193500;3.788
20210122T194000;3.788
20210122T194500;3.788
20210122T195000;3.788
20210122T195500;3.789
20210122T200000;3.789
20210122T200500;3.789
20210122T201000;3.789
20210122T201500;3.789
20210122T202000;3.789
20210122T202500;3.789
20210122T203000;3.789
20210122T203500;3.789
20210122T204000;3.789
20210122T204500;3.789
20210122T205000;3.789
20210122T205500;3.789
20210122T210000;3.789
20210122T210500;3.79
20210122T211000;3.79
20210122T211500;3.79
20210122T212000;3.79
20210122T212500;3.79
20210122T213000;3.79
20210122T213500;3.79
20210122T214000;3.79
20210122T214500;3.79
20210122T215000;3.79
20210122T215500;3.79
20210122T220000;3.79
20210122T220500;3.79
20210122T221000;3.79
20210122T221500;3.791
20210122T222000;3.791
20210122T222500;3.791
20210122T223000;3.791
20210122T223500;3.791
20210122T224000;3.791
20210122T224500;3.791
20210122T225000;3.791
20210122T225500;3.791
20210122T230000;3.791
20210122T230500;3.791
20210122T231000;3.791
20210122T231500;3.791
20210122T232000;3.791
20210122T232500;3.791
20210122T233000;3.792
20210122T233500;3.792
20210122T234000;3.792
20210122T234500;3.792
20210122T235000;3.792
20210122T235500;3.792
20210123T000000;3.792
20210123T000500;3.793
20210123T001000;3.793
20210123T001500;3.793
20210123T002000;3.793
20210123T002500;3.793
20210123T003000;3.793
20210123T003500;3.793
20210123T004000;3.793
20210123T004500;3.793
20210123T005000;3.793
20210123T005500;3.793
20210123T010000;3.793
20210123T010500;3.793
20210123T011000;3.793
20210123T011500;3.794
20210123T012000;3.794
20210123T012500;3.794
20210123T013000;3.794
20210123T013500;3.794
20210123T014000;3.794
20210123T014500;3.794
20210123T015000;3.795
20210123T015500;3.795
20210123T020000;3.795
20210123T020500;3.795
20210123T021000;3.795
20210123T021500;3.795
20210123T022000;3.795
20210123T022500;3.795
20210123T023000;3.796
20210123T023500;3.796
20210123T024000;3.796
20210123T024500;3.796
20210123T025000;3.796
20210123T025500;3.796
20210123T030000;3.796
20210123T030500;3.797
20210123T031000;3.797
20210123T031500;3.797
20210123T032000;3.797
20210123T032500;3.797
20210123T033000;3.797
20210123T033500;3.797
20210123T034000;3.798
20210123T034500;3.798
20210123T035000;3.798
20210123T035500;3.798
20210123T040000;3.798
20210123T040500;3.798
20210123T041000;3.798
20210123T041500;3.799
20210123T042000;3.799
20210123T042500;3.799
20210123T043000;3.799
20210123T043500;3.799
20210123T044000;3.799
20210123T044500;3.799
20210123T045000;3.799
20210123T045500;3.799
20210123T050000;3.799
20210123T050500;3.799
20210123T051000;3.799
20210123T051500;3.799
20210123T052000;3.799
20210123T052500;3.8
20210123T053000;3.8
20210123T053500;3.8
20210123T054000;3.8
20210123T054500;3.8
20210123T055000;3.8
20210123T055500;3.8
20210123T060000;3.801
20210123T060500;3.801
20210123T061000;3.801
20210123T061500;3.801
20210123T062000;3.801
20210123T062500;3.801
20210123T063000;3.801
20210123T063500;3.801
20210123T064000;3.802
20210123T064500;3.802
20210123T065000;3.802
20210123T065500;3.802
20210123T065925;3.802
