1615896900.0;0.348
1615897200.0;0.902
1615897500.0;1.464
1615897800.0;2.027
1615898100.0;2.589
1615898400.0;3.151
1615898700.0;3.713
1615899000.0;4.212
1615899300.0;4.518
1615899600.0;4.731
1615899900.0;4.959
1615900200.0;5.189
1615900500.0;5.419
1615900800.0;5.643
1615901100.0;5.854
1615901400.0;6.069
1615901700.0;6.286
1615902000.0;6.498
1615902300.0;6.727
1615902600.0;6.954
1615902900.0;7.18
1615903200.0;7.395
1615903500.0;7.606
1615903800.0;7.821
1615904100.0;8.045
1615904400.0;8.277
1615904700.0;8.509
1615905000.0;8.734
1615905300.0;8.959
1615905600.0;9.176
1615905900.0;9.406
1615906200.0;9.633
1615906500.0;9.879
1615906800.0;10.106
1615907100.0;10.312
1615907400.0;10.522
1615907700.0;10.74
1615908000.0;10.981
1615908300.0;11.182
1615908600.0;11.376
1615908900.0;11.596
1615909200.0;11.834
1615909500.0;12.059
1615909800.0;12.3
1615910100.0;12.525
1615910400.0;12.765
1615910700.0;13.046
1615911000.0;13.342
1615911300.0;13.641
1615911600.0;13.938
1615911900.0;14.236
1615912200.0;14.533
1615912500.0;14.832
1615912800.0;15.131
1615913100.0;15.43
1615913400.0;15.728
1615913700.0;15.994
1615914000.0;16.264
1615914300.0;16.556
1615914600.0;16.687
1615914900.0;16.701
1615915200.0;16.701
1615915500.0;16.701
1615915800.0;16.701
1615915992.0;16.701
