CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;6a8017b44e3c4887b5b0cb6329f84cc8;20210719T064502;601ffbcb561afc628bc2cabc;20210719T064502;20210720T105425;;;28:09:23;;;;;GC 1.0;3.584
20210719T065000;0.221
20210719T065500;0.456
20210719T070000;0.69
20210719T070500;0.924
20210719T071000;1.159
20210719T071500;1.393
20210719T072000;1.627
20210719T072500;1.862
20210719T073000;2.096
20210719T073500;2.33
20210719T074000;2.565
20210719T074500;2.779
20210719T075000;2.942
20210719T075500;3.074
20210719T080000;3.181
20210719T080500;3.27
20210719T081000;3.344
20210719T081500;3.409
20210719T082000;3.465
20210719T082500;3.513
20210719T083000;3.554
20210719T083500;3.559
20210719T084000;3.559
20210719T084500;3.559
20210719T085000;3.559
20210719T085500;3.559
20210719T090000;3.559
20210719T090500;3.559
20210719T091000;3.56
20210719T091500;3.56
20210719T092000;3.56
20210719T092500;3.56
20210719T093000;3.56
20210719T093500;3.56
20210719T094000;3.56
20210719T094500;3.56
20210719T095000;3.56
20210719T095500;3.56
20210719T100000;3.56
20210719T100500;3.56
20210719T101000;3.56
20210719T101500;3.56
20210719T102000;3.561
20210719T102500;3.561
20210719T103000;3.561
20210719T103500;3.561
20210719T104000;3.561
20210719T104500;3.561
20210719T105000;3.561
20210719T105500;3.561
20210719T110000;3.561
20210719T110500;3.561
20210719T111000;3.561
20210719T111500;3.561
20210719T112000;3.561
20210719T112500;3.561
20210719T113000;3.562
20210719T113500;3.562
20210719T114000;3.562
20210719T114500;3.562
20210719T115000;3.562
20210719T115500;3.562
20210719T120000;3.562
20210719T120500;3.562
20210719T121000;3.562
20210719T121500;3.562
20210719T122000;3.562
20210719T122500;3.562
20210719T123000;3.562
20210719T123500;3.562
20210719T124000;3.563
20210719T124500;3.563
20210719T125000;3.563
20210719T125500;3.563
20210719T130000;3.563
20210719T130500;3.563
20210719T131000;3.563
20210719T131500;3.563
20210719T132000;3.563
20210719T132500;3.563
20210719T133000;3.563
20210719T133500;3.563
20210719T134000;3.563
20210719T134500;3.563
20210719T135000;3.563
20210719T135500;3.564
20210719T140000;3.564
20210719T140500;3.564
20210719T141000;3.564
20210719T141500;3.564
20210719T142000;3.564
20210719T142500;3.564
20210719T143000;3.564
20210719T143500;3.564
20210719T144000;3.564
20210719T144500;3.564
20210719T145000;3.564
20210719T145500;3.564
20210719T150000;3.564
20210719T150500;3.565
20210719T151000;3.565
20210719T151500;3.565
20210719T152000;3.565
20210719T152500;3.565
20210719T153000;3.565
20210719T153500;3.565
20210719T154000;3.565
20210719T154500;3.565
20210719T155000;3.565
20210719T155500;3.565
20210719T160000;3.565
20210719T160500;3.565
20210719T161000;3.565
20210719T161500;3.566
20210719T162000;3.566
20210719T162500;3.566
20210719T163000;3.566
20210719T163500;3.566
20210719T164000;3.566
20210719T164500;3.566
20210719T165000;3.566
20210719T165500;3.566
20210719T170000;3.566
20210719T170500;3.566
20210719T171000;3.566
20210719T171500;3.566
20210719T172000;3.566
20210719T172500;3.567
20210719T173000;3.567
20210719T173500;3.567
20210719T174000;3.567
20210719T174500;3.567
20210719T175000;3.567
20210719T175500;3.567
20210719T180000;3.567
20210719T180500;3.567
20210719T181000;3.567
20210719T181500;3.567
20210719T182000;3.567
20210719T182500;3.567
20210719T183000;3.567
20210719T183500;3.567
20210719T184000;3.568
20210719T184500;3.568
20210719T185000;3.568
20210719T185500;3.568
20210719T190000;3.568
20210719T190500;3.568
20210719T191000;3.568
20210719T191500;3.568
20210719T192000;3.568
20210719T192500;3.568
20210719T193000;3.568
20210719T193500;3.568
20210719T194000;3.568
20210719T194500;3.568
20210719T195000;3.569
20210719T195500;3.569
20210719T200000;3.569
20210719T200500;3.569
20210719T201000;3.569
20210719T201500;3.569
20210719T202000;3.569
20210719T202500;3.569
20210719T203000;3.569
20210719T203500;3.569
20210719T204000;3.569
20210719T204500;3.569
20210719T205000;3.569
20210719T205500;3.569
20210719T210000;3.57
20210719T210500;3.57
20210719T211000;3.57
20210719T211500;3.57
20210719T212000;3.57
20210719T212500;3.57
20210719T213000;3.57
20210719T213500;3.57
20210719T214000;3.57
20210719T214500;3.57
20210719T215000;3.57
20210719T215500;3.57
20210719T220000;3.57
20210719T220500;3.57
20210719T221000;3.571
20210719T221500;3.571
20210719T222000;3.571
20210719T222500;3.571
20210719T223000;3.571
20210719T223500;3.571
20210719T224000;3.571
20210719T224500;3.571
20210719T225000;3.571
20210719T225500;3.571
20210719T230000;3.571
20210719T230500;3.571
20210719T231000;3.571
20210719T231500;3.571
20210719T232000;3.572
20210719T232500;3.572
20210719T233000;3.572
20210719T233500;3.572
20210719T234000;3.572
20210719T234500;3.572
20210719T235000;3.572
20210719T235500;3.572
20210720T000000;3.572
20210720T000500;3.572
20210720T001000;3.572
20210720T001500;3.572
20210720T002000;3.572
20210720T002500;3.572
20210720T003000;3.572
20210720T003500;3.573
20210720T004000;3.573
20210720T004500;3.573
20210720T005000;3.573
20210720T005500;3.573
20210720T010000;3.573
20210720T010500;3.573
20210720T011000;3.573
20210720T011500;3.573
20210720T012000;3.573
20210720T012500;3.573
20210720T013000;3.573
20210720T013500;3.573
20210720T014000;3.573
20210720T014500;3.574
20210720T015000;3.574
20210720T015500;3.574
20210720T020000;3.574
20210720T020500;3.574
20210720T021000;3.574
20210720T021500;3.574
20210720T022000;3.574
20210720T022500;3.574
20210720T023000;3.574
20210720T023500;3.574
20210720T024000;3.574
20210720T024500;3.574
20210720T025000;3.574
20210720T025500;3.575
20210720T030000;3.575
20210720T030500;3.575
20210720T031000;3.575
20210720T031500;3.575
20210720T032000;3.575
20210720T032500;3.575
20210720T033000;3.575
20210720T033500;3.575
20210720T034000;3.575
20210720T034500;3.575
20210720T035000;3.575
20210720T035500;3.575
20210720T040000;3.575
20210720T040500;3.576
20210720T041000;3.576
20210720T041500;3.576
20210720T042000;3.576
20210720T042500;3.576
20210720T043000;3.576
20210720T043500;3.576
20210720T044000;3.576
20210720T044500;3.576
20210720T045000;3.576
20210720T045500;3.576
20210720T050000;3.576
20210720T050500;3.576
20210720T051000;3.576
20210720T051500;3.577
20210720T052000;3.577
20210720T052500;3.577
20210720T053000;3.577
20210720T053500;3.577
20210720T054000;3.577
20210720T054500;3.577
20210720T055000;3.577
20210720T055500;3.578
20210720T060000;3.578
20210720T060500;3.578
20210720T061000;3.578
20210720T061500;3.578
20210720T062000;3.578
20210720T062500;3.578
20210720T063000;3.578
20210720T063500;3.578
20210720T064000;3.578
20210720T064500;3.578
20210720T065000;3.578
20210720T065500;3.578
20210720T070000;3.578
20210720T070500;3.579
20210720T071000;3.579
20210720T071500;3.579
20210720T072000;3.579
20210720T072500;3.579
20210720T073000;3.579
20210720T073500;3.579
20210720T074000;3.58
20210720T074500;3.58
20210720T075000;3.58
20210720T075500;3.58
20210720T080000;3.58
20210720T080500;3.58
20210720T081000;3.58
20210720T081500;3.581
20210720T082000;3.581
20210720T082500;3.581
20210720T083000;3.581
20210720T083500;3.581
20210720T084000;3.581
20210720T084500;3.581
20210720T085000;3.581
20210720T085500;3.581
20210720T090000;3.581
20210720T090500;3.581
20210720T091000;3.581
20210720T091500;3.581
20210720T092000;3.581
20210720T092500;3.582
20210720T093000;3.582
20210720T093500;3.582
20210720T094000;3.582
20210720T094500;3.582
20210720T095000;3.582
20210720T095500;3.582
20210720T100000;3.583
20210720T100500;3.583
20210720T101000;3.583
20210720T101500;3.583
20210720T102000;3.583
20210720T102500;3.583
20210720T103000;3.583
20210720T103500;3.584
20210720T104000;3.584
20210720T104500;3.584
20210720T105000;3.584
20210720T105425;3.584
