CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2e5a80f468954f588824a915ed7cc1c3;20210109T150001;612f94f8408ef67aaa8366b4;20210109T150001;20210111T054729;;;38:47:28;;;;;GC 1.0;6.809
20210109T150500;0.27
20210109T151000;0.55
20210109T151500;0.829
20210109T152000;1.109
20210109T152500;1.328
20210109T153000;1.574
20210109T153500;1.822
20210109T154000;2.027
20210109T154500;2.285
20210109T155000;2.517
20210109T155500;2.777
20210109T160000;3.054
20210109T160500;3.297
20210109T161000;3.528
20210109T161500;3.788
20210109T162000;4.065
20210109T162500;4.344
20210109T163000;4.622
20210109T163500;4.901
20210109T164000;5.129
20210109T164500;5.35
20210109T165000;5.596
20210109T165500;5.859
20210109T170000;6.029
20210109T170500;6.058
20210109T171000;6.059
20210109T171500;6.059
20210109T172000;6.059
20210109T172500;6.059
20210109T173000;6.059
20210109T173500;6.059
20210109T174000;6.06
20210109T174500;6.06
20210109T175000;6.06
20210109T175500;6.06
20210109T180000;6.06
20210109T180500;6.06
20210109T181000;6.06
20210109T181500;6.062
20210109T182000;6.062
20210109T182500;6.062
20210109T183000;6.062
20210109T183500;6.062
20210109T184000;6.062
20210109T184500;6.062
20210109T185000;6.063
20210109T185500;6.063
20210109T190000;6.063
20210109T190500;6.063
20210109T191000;6.063
20210109T191500;6.063
20210109T192000;6.063
20210109T192500;6.063
20210109T193000;6.064
20210109T193500;6.064
20210109T194000;6.064
20210109T194500;6.064
20210109T195000;6.064
20210109T195500;6.064
20210109T200000;6.064
20210109T200500;6.066
20210109T201000;6.066
20210109T201500;6.066
20210109T202000;6.066
20210109T202500;6.066
20210109T203000;6.066
20210109T203500;6.066
20210109T204000;6.067
20210109T204500;6.067
20210109T205000;6.067
20210109T205500;6.067
20210109T210000;6.067
20210109T210500;6.067
20210109T211000;6.067
20210109T211500;6.068
20210109T212000;6.068
20210109T212500;6.068
20210109T213000;6.068
20210109T213500;6.068
20210109T214000;6.068
20210109T214500;6.068
20210109T215000;6.07
20210109T215500;6.07
20210109T220000;6.07
20210109T220500;6.07
20210109T221000;6.07
20210109T221500;6.07
20210109T222000;6.07
20210109T222500;6.071
20210109T223000;6.071
20210109T223500;6.071
20210109T224000;6.071
20210109T224500;6.071
20210109T225000;6.071
20210109T225500;6.071
20210109T230000;6.071
20210109T230500;6.072
20210109T231000;6.072
