CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;37010ae3d5e042a69baaed7efad8e4d4;20211114T225105;612f9dd8408ef67aaa8367e0;20211114T225105;20211115T035634;;;05:05:29;;;;;GC 1.0;6.179
20211114T225500;0.218
20211114T230000;0.506
20211114T230500;0.793
20211114T231000;1.08
20211114T231500;1.366
20211114T232000;1.653
20211114T232500;1.939
20211114T233000;2.226
20211114T233500;2.512
20211114T234000;2.797
20211114T234500;3.083
20211114T235000;3.369
20211114T235500;3.655
20211115T000000;3.939
20211115T000500;4.223
20211115T001000;4.507
20211115T001500;4.792
20211115T002000;5.076
20211115T002500;5.352
20211115T003000;5.569
20211115T003500;5.726
20211115T004000;5.846
20211115T004500;5.89
20211115T005000;5.895
20211115T005500;5.895
20211115T010000;5.895
20211115T010500;5.895
20211115T011000;5.895
20211115T011500;5.895
20211115T012000;5.981
20211115T012500;6.037
20211115T013000;6.046
20211115T013500;6.046
20211115T014000;6.046
20211115T014500;6.046
20211115T015000;6.046
20211115T015500;6.046
20211115T020000;6.084
20211115T020500;6.095
20211115T021000;6.095
20211115T021500;6.095
20211115T022000;6.095
20211115T022500;6.095
20211115T023000;6.095
20211115T023500;6.11
20211115T024000;6.142
20211115T024500;6.15
20211115T025000;6.15
20211115T025500;6.15
20211115T030000;6.15
20211115T030500;6.15
20211115T031000;6.15
20211115T031500;6.172
20211115T032000;6.179
20211115T032500;6.179
20211115T033000;6.179
20211115T033500;6.179
20211115T034000;6.179
20211115T034500;6.179
20211115T035000;6.179
20211115T035500;6.179
20211115T035634;6.179
