1612327500.0;0.128
1612327800.0;0.415
1612328100.0;0.704
1612328400.0;0.994
1612328700.0;1.284
1612329000.0;1.573
1612329300.0;1.861
1612329600.0;2.148
1612329900.0;2.434
1612330200.0;2.72
1612330500.0;3.008
1612330800.0;3.296
1612331100.0;3.584
1612331400.0;3.873
1612331700.0;4.16
1612332000.0;4.447
1612332300.0;4.734
1612332600.0;5.022
1612332900.0;5.311
1612333200.0;5.599
1612333500.0;5.887
1612333800.0;6.175
1612334100.0;6.464
1612334400.0;6.753
1612334700.0;7.043
1612335000.0;7.332
1612335300.0;7.62
1612335600.0;7.909
1612335900.0;8.197
1612335906.0;8.203
