1634135100.0;0.241
1634135400.0;0.527
1634135700.0;0.813
1634136000.0;1.098
1634136300.0;1.382
1634136600.0;1.666
1634136900.0;1.95
1634137200.0;2.234
1634137500.0;2.518
1634137800.0;2.801
1634138100.0;3.084
1634138400.0;3.368
1634138700.0;3.652
1634139000.0;3.938
1634139300.0;4.224
1634139600.0;4.508
1634139900.0;4.792
1634140200.0;5.077
1634140500.0;5.361
1634140800.0;5.599
1634141100.0;5.77
1634141400.0;5.843
1634141700.0;5.851
1634142000.0;5.851
1634142300.0;5.851
1634142600.0;5.851
1634142900.0;5.851
1634143200.0;5.851
1634143500.0;5.934
1634143800.0;6.009
1634144100.0;6.02
1634144400.0;6.02
1634144700.0;6.02
1634145000.0;6.02
1634145300.0;6.02
1634145600.0;6.02
1634145900.0;6.055
1634146200.0;6.092
1634146500.0;6.097
1634146800.0;6.097
1634147100.0;6.097
1634147400.0;6.097
1634147700.0;6.097
1634148000.0;6.097
1634148300.0;6.138
1634148600.0;6.151
1634148900.0;6.152
1634149200.0;6.152
1634149500.0;6.152
1634149800.0;6.152
1634150100.0;6.152
1634150400.0;6.152
1634150700.0;6.181
1634151000.0;6.186
1634151300.0;6.186
1634151600.0;6.186
1634151900.0;6.186
1634152200.0;6.186
1634152500.0;6.186
1634152800.0;6.187
1634153100.0;6.187
1634153400.0;6.187
1634153700.0;6.187
1634154000.0;6.187
1634154300.0;6.187
1634154600.0;6.187
1634154900.0;6.211
1634155200.0;6.218
1634155500.0;6.219
1634155800.0;6.219
1634156100.0;6.219
1634156400.0;6.219
1634156700.0;6.219
1634157000.0;6.219
1634157300.0;6.251
1634157600.0;6.256
1634157900.0;6.256
1634158200.0;6.256
1634158500.0;6.256
1634158800.0;6.256
1634159100.0;6.256
1634159400.0;6.256
1634159700.0;6.256
1634160000.0;6.256
1634160300.0;6.256
1634160600.0;6.256
1634160900.0;6.256
1634161200.0;6.256
1634161500.0;6.256
1634161800.0;6.256
1634162100.0;6.256
1634162400.0;6.256
1634162700.0;6.256
1634163000.0;6.256
1634163300.0;6.256
1634163600.0;6.276
1634163900.0;6.283
1634164200.0;6.283
1634164500.0;6.283
1634164800.0;6.283
1634165100.0;6.283
1634165400.0;6.283
1634165700.0;6.283
1634166000.0;6.283
1634166300.0;6.283
1634166600.0;6.283
1634166900.0;6.283
1634167200.0;6.283
1634167500.0;6.283
1634167800.0;6.283
1634168100.0;6.283
1634168400.0;6.283
1634168700.0;6.283
1634169000.0;6.283
1634169300.0;6.283
1634169600.0;6.283
1634169900.0;6.283
1634170200.0;6.284
1634170500.0;6.284
1634170800.0;6.284
1634171100.0;6.284
1634171400.0;6.284
1634171700.0;6.284
1634172000.0;6.284
1634172300.0;6.284
1634172600.0;6.284
1634172900.0;6.284
1634173200.0;6.284
1634173500.0;6.284
1634173800.0;6.284
1634174100.0;6.284
1634174400.0;6.309
1634174700.0;6.313
1634175000.0;6.313
1634175300.0;6.313
1634175600.0;6.313
1634175900.0;6.313
1634176200.0;6.313
1634176500.0;6.313
1634176800.0;6.313
1634177100.0;6.313
1634177400.0;6.313
1634177700.0;6.313
1634178000.0;6.313
1634178300.0;6.313
1634178600.0;6.313
1634178900.0;6.313
1634179200.0;6.313
1634179500.0;6.313
1634179800.0;6.313
1634180100.0;6.313
1634180400.0;6.313
1634180700.0;6.314
1634181000.0;6.314
1634181300.0;6.314
1634181600.0;6.314
1634181900.0;6.314
1634182200.0;6.314
1634182500.0;6.314
1634182800.0;6.314
1634183100.0;6.314
1634183400.0;6.314
1634183700.0;6.314
1634184000.0;6.314
1634184300.0;6.314
1634184600.0;6.314
1634184900.0;6.314
1634185200.0;6.314
1634185500.0;6.314
1634185800.0;6.314
1634186100.0;6.314
1634186400.0;6.314
1634186700.0;6.314
1634187000.0;6.314
1634187300.0;6.314
1634187600.0;6.314
1634187900.0;6.314
1634188200.0;6.314
1634188500.0;6.314
1634188800.0;6.314
1634188815.0;6.314
