1629894600.0;0.139
1629894900.0;0.416
1629895200.0;0.695
1629895500.0;0.975
1629895800.0;1.254
1629896100.0;1.533
1629896400.0;1.786
1629896700.0;1.98
1629897000.0;2.119
1629897300.0;2.217
1629897600.0;2.286
1629897900.0;2.343
1629898200.0;2.374
1629898500.0;2.404
1629898800.0;2.435
1629899100.0;2.46
1629899400.0;2.49
1629899700.0;2.501
1629900000.0;2.501
1629900300.0;2.501
1629900600.0;2.501
1629900900.0;2.501
1629901200.0;2.501
1629901500.0;2.501
1629901800.0;2.501
1629902100.0;2.501
1629902400.0;2.501
1629902700.0;2.501
1629903000.0;2.501
1629903300.0;2.501
1629903600.0;2.501
1629903900.0;2.501
1629904200.0;2.501
1629904500.0;2.501
1629904800.0;2.501
1629905100.0;2.501
1629905400.0;2.501
1629905700.0;2.501
1629906000.0;2.501
1629906300.0;2.501
1629906600.0;2.501
1629906900.0;2.501
1629907200.0;2.501
1629907500.0;2.501
1629907800.0;2.501
1629908100.0;2.501
1629908400.0;2.501
1629908700.0;2.501
1629909000.0;2.501
1629909300.0;2.501
1629909600.0;2.501
1629909900.0;2.501
1629910200.0;2.501
1629910500.0;2.501
1629910800.0;2.501
1629911100.0;2.501
1629911400.0;2.501
1629911700.0;2.501
1629912000.0;2.501
1629912300.0;2.501
1629912392.0;2.501
