1612108800.0;0.211
1612109100.0;0.498
1612109400.0;0.786
1612109700.0;1.074
1612110000.0;1.361
1612110300.0;1.648
1612110600.0;1.935
1612110900.0;2.222
1612111200.0;2.508
1612111500.0;2.795
1612111800.0;3.083
1612112100.0;3.372
1612112400.0;3.661
1612112700.0;3.95
1612113000.0;4.239
1612113300.0;4.529
1612113600.0;4.818
1612113900.0;5.108
1612114200.0;5.397
1612114500.0;5.686
1612114800.0;5.974
1612115100.0;6.263
1612115400.0;6.551
1612115700.0;6.84
1612116000.0;7.127
1612116300.0;7.415
1612116600.0;7.703
1612116900.0;7.99
1612117200.0;8.277
1612117500.0;8.564
1612117800.0;8.85
1612118100.0;9.137
1612118400.0;9.425
1612118700.0;9.713
1612119000.0;10.002
1612119300.0;10.29
1612119600.0;10.577
1612119900.0;10.865
1612120200.0;11.153
1612120500.0;11.44
1612120800.0;11.727
1612121039.0;11.958
