1628595000.0;0.141
1628595300.0;0.372
1628595600.0;0.607
1628595900.0;0.841
1628596200.0;1.075
1628596500.0;1.309
1628596800.0;1.532
1628597100.0;1.715
1628597400.0;1.856
1628597700.0;1.969
1628598000.0;2.061
1628598300.0;2.137
1628598600.0;2.2
1628598900.0;2.255
1628599200.0;2.303
1628599500.0;2.322
1628599800.0;2.324
1628600100.0;2.324
1628600400.0;2.324
1628600700.0;2.324
1628601000.0;2.324
1628601300.0;2.324
1628601600.0;2.325
1628601900.0;2.325
1628602200.0;2.325
1628602500.0;2.325
1628602800.0;2.325
1628603100.0;2.325
1628603400.0;2.325
1628603686.0;2.325
