CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;54652bb7204d4adb88d1d7b18d563cb7;20210730T132658;61310dbf408ef67aaa839d7c;20210730T132658;20210730T175235;;;04:25:37;;;;;GC 1.0;1.248
20210730T133000;0.121
20210730T133500;0.346
20210730T134000;0.585
20210730T134500;0.798
20210730T135000;0.951
20210730T135500;1.052
20210730T140000;1.128
20210730T140500;1.186
20210730T141000;1.228
20210730T141500;1.243
20210730T142000;1.243
20210730T142500;1.243
20210730T143000;1.243
20210730T143500;1.243
20210730T144000;1.243
20210730T144500;1.243
20210730T145000;1.244
20210730T145500;1.244
20210730T150000;1.244
20210730T150500;1.244
20210730T151000;1.244
20210730T151500;1.244
20210730T152000;1.244
20210730T152500;1.245
20210730T153000;1.245
20210730T153500;1.245
20210730T154000;1.245
20210730T154500;1.245
20210730T155000;1.245
20210730T155500;1.245
20210730T160000;1.245
20210730T160500;1.245
20210730T161000;1.245
20210730T161500;1.245
20210730T162000;1.245
20210730T162500;1.245
20210730T163000;1.245
20210730T163500;1.246
20210730T164000;1.246
20210730T164500;1.246
20210730T165000;1.246
20210730T165500;1.246
20210730T170000;1.246
20210730T170500;1.246
20210730T171000;1.247
20210730T171500;1.247
20210730T172000;1.247
20210730T172500;1.247
20210730T173000;1.247
20210730T173500;1.247
20210730T174000;1.247
20210730T174500;1.247
20210730T175000;1.248
20210730T175235;1.248
