1618932300.0;0.155
1618932600.0;0.435
1618932900.0;0.685
1618933200.0;0.92
1618933500.0;1.165
1618933800.0;1.41
1618934100.0;1.655
1618934400.0;1.9
1618934700.0;2.142
1618935000.0;2.378
1618935300.0;2.618
1618935600.0;2.862
1618935900.0;3.074
1618936200.0;3.283
1618936500.0;3.503
1618936800.0;3.724
1618937100.0;3.952
1618937400.0;4.18
1618937700.0;4.418
1618938000.0;4.663
1618938300.0;4.883
1618938600.0;5.108
1618938900.0;5.329
1618939200.0;5.533
1618939500.0;5.76
1618939800.0;5.994
1618940100.0;6.23
1618940400.0;6.474
1618940700.0;6.718
1618941000.0;6.961
1618941300.0;7.204
1618941600.0;7.448
1618941900.0;7.639
1618942200.0;7.755
1618942500.0;7.756
1618942800.0;7.756
1618943100.0;7.807
1618943400.0;8.036
1618943700.0;8.279
1618944000.0;8.521
1618944300.0;8.763
1618944600.0;8.995
1618944900.0;9.183
1618945200.0;9.328
1618945500.0;9.442
1618945800.0;9.534
1618946100.0;9.611
1618946400.0;9.675
1618946700.0;9.733
1618947000.0;9.784
1618947300.0;9.829
1618947600.0;9.869
1618947900.0;9.899
1618948200.0;9.908
1618948500.0;9.927
1618948800.0;9.971
1618949100.0;9.998
1618949400.0;10.021
1618949700.0;10.038
1618950000.0;10.038
1618950300.0;10.038
1618950600.0;10.038
1618950900.0;10.038
1618951200.0;10.038
1618951500.0;10.038
1618951800.0;10.038
1618952100.0;10.038
1618952400.0;10.038
1618952700.0;10.038
1618953000.0;10.038
1618953300.0;10.038
1618953600.0;10.038
1618953900.0;10.038
1618954200.0;10.038
1618954500.0;10.038
1618954800.0;10.038
1618955100.0;10.038
1618955400.0;10.038
1618955700.0;10.038
1618956000.0;10.038
1618956300.0;10.038
1618956600.0;10.038
1618956900.0;10.038
1618957200.0;10.038
1618957500.0;10.038
1618957800.0;10.038
1618958100.0;10.038
1618958400.0;10.038
1618958700.0;10.038
1618959000.0;10.038
1618959300.0;10.038
1618959600.0;10.038
1618959900.0;10.038
1618960200.0;10.038
1618960500.0;10.038
1618960800.0;10.038
1618961100.0;10.038
1618961400.0;10.038
1618961700.0;10.038
1618962000.0;10.038
1618962300.0;10.038
1618962600.0;10.038
1618962900.0;10.038
1618963200.0;10.038
1618963500.0;10.038
1618963800.0;10.038
1618964100.0;10.038
1618964400.0;10.038
1618964700.0;10.038
1618965000.0;10.038
1618965300.0;10.038
1618965600.0;10.038
1618965900.0;10.038
1618966200.0;10.038
1618966500.0;10.038
1618966800.0;10.038
1618967100.0;10.038
1618967400.0;10.038
1618967700.0;10.038
1618968000.0;10.038
1618968300.0;10.038
1618968600.0;10.038
1618968900.0;10.038
1618969200.0;10.038
1618969500.0;10.038
1618969800.0;10.038
1618970100.0;10.038
1618970400.0;10.038
1618970700.0;10.038
1618971000.0;10.038
1618971300.0;10.038
1618971600.0;10.038
1618971900.0;10.038
1618972200.0;10.038
1618972500.0;10.038
1618972800.0;10.038
1618973100.0;10.038
1618973400.0;10.038
1618973700.0;10.038
1618974000.0;10.038
1618974300.0;10.038
1618974600.0;10.038
1618974900.0;10.038
1618975200.0;10.038
1618975500.0;10.038
1618975800.0;10.038
1618976100.0;10.038
1618976400.0;10.038
1618976700.0;10.038
1618977000.0;10.038
1618977300.0;10.038
1618977600.0;10.038
1618977900.0;10.038
1618978200.0;10.038
1618978500.0;10.038
1618978800.0;10.038
1618979100.0;10.038
1618979400.0;10.038
1618979700.0;10.038
1618980000.0;10.038
1618980300.0;10.038
1618980600.0;10.038
1618980900.0;10.038
1618981200.0;10.038
1618981500.0;10.038
1618981800.0;10.038
1618982100.0;10.038
1618982400.0;10.038
1618982700.0;10.038
1618983000.0;10.038
1618983300.0;10.038
1618983600.0;10.038
1618983900.0;10.038
1618984200.0;10.038
1618984500.0;10.038
1618984800.0;10.038
1618985100.0;10.038
1618985400.0;10.038
1618985700.0;10.038
1618986000.0;10.038
1618986300.0;10.038
1618986600.0;10.038
1618986900.0;10.038
1618987200.0;10.038
1618987500.0;10.038
1618987800.0;10.038
1618988100.0;10.038
1618988400.0;10.038
1618988700.0;10.038
1618989000.0;10.038
1618989300.0;10.038
1618989600.0;10.038
1618989900.0;10.038
1618990200.0;10.038
1618990500.0;10.038
1618990800.0;10.038
1618991100.0;10.038
1618991400.0;10.038
1618991700.0;10.038
1618992000.0;10.038
1618992300.0;10.038
1618992600.0;10.038
1618992900.0;10.038
1618993200.0;10.038
1618993500.0;10.038
1618993800.0;10.038
1618994100.0;10.038
1618994400.0;10.038
1618994700.0;10.038
1618995000.0;10.038
1618995300.0;10.038
1618995600.0;10.038
1618995900.0;10.038
1618996200.0;10.038
1618996500.0;10.038
1618996800.0;10.038
1618997100.0;10.038
1618997400.0;10.038
1618997700.0;10.038
1618998000.0;10.038
1618998300.0;10.038
1618998600.0;10.038
1618998900.0;10.038
1618999200.0;10.038
1618999500.0;10.038
1618999800.0;10.038
1619000100.0;10.038
1619000400.0;10.038
1619000700.0;10.038
1619001000.0;10.038
1619001300.0;10.038
1619001600.0;10.038
1619001900.0;10.038
1619002200.0;10.038
1619002500.0;10.038
1619002800.0;10.038
1619003100.0;10.038
1619003400.0;10.038
1619003700.0;10.038
1619004000.0;10.038
1619004300.0;10.038
1619004600.0;10.038
1619004900.0;10.038
1619005200.0;10.038
1619005500.0;10.038
1619005800.0;10.038
1619006100.0;10.038
1619006400.0;10.038
1619006700.0;10.038
1619007000.0;10.038
1619007300.0;10.038
1619007600.0;10.038
1619007900.0;10.038
1619008200.0;10.038
1619008500.0;10.038
1619008800.0;10.038
1619009100.0;10.038
1619009400.0;10.038
1619009700.0;10.038
1619010000.0;10.038
1619010300.0;10.038
1619010600.0;10.038
1619010900.0;10.038
1619011200.0;10.038
1619011500.0;10.038
