1642437000.0;0.086
1642437300.0;0.367
1642437600.0;0.65
1642437900.0;0.933
1642438200.0;1.215
1642438500.0;1.498
1642438800.0;1.78
1642439100.0;2.062
1642439400.0;2.343
1642439700.0;2.625
1642440000.0;2.907
1642440300.0;3.189
1642440600.0;3.472
1642440900.0;3.757
1642441200.0;4.043
1642441500.0;4.328
1642441800.0;4.612
1642442100.0;4.897
1642442400.0;5.182
1642442700.0;5.461
1642443000.0;5.695
1642443300.0;5.843
1642443600.0;5.915
1642443900.0;5.915
1642444200.0;5.915
1642444500.0;5.915
1642444800.0;5.915
1642445100.0;5.915
1642445400.0;5.917
1642445700.0;5.968
1642446000.0;6.075
1642446300.0;6.087
1642446600.0;6.087
1642446900.0;6.087
1642447200.0;6.087
1642447500.0;6.087
1642447800.0;6.087
1642448100.0;6.118
1642448400.0;6.214
1642448700.0;6.274
1642449000.0;6.274
1642449300.0;6.274
1642449600.0;6.274
1642449900.0;6.274
1642450200.0;6.274
1642450500.0;6.297
1642450800.0;6.367
1642451100.0;6.404
1642451400.0;6.404
1642451700.0;6.404
1642452000.0;6.404
1642452300.0;6.404
1642452600.0;6.404
1642452900.0;6.41
1642453200.0;6.425
1642453500.0;6.433
1642453800.0;6.433
1642454100.0;6.433
1642454400.0;6.433
1642454700.0;6.433
1642455000.0;6.433
1642455300.0;6.441
1642455600.0;6.46
1642455900.0;6.46
1642456200.0;6.46
1642456500.0;6.46
1642456800.0;6.46
1642457100.0;6.46
1642457400.0;6.467
1642457700.0;6.484
1642458000.0;6.484
1642458300.0;6.484
1642458600.0;6.484
1642458900.0;6.484
1642459200.0;6.484
1642459500.0;6.484
1642459800.0;6.484
1642460100.0;6.484
1642460400.0;6.484
1642460700.0;6.484
1642461000.0;6.484
1642461300.0;6.484
1642461600.0;6.485
1642461900.0;6.494
1642462200.0;6.509
1642462500.0;6.509
1642462800.0;6.509
1642463100.0;6.509
1642463400.0;6.509
1642463700.0;6.509
1642464000.0;6.509
1642464300.0;6.509
1642464600.0;6.509
1642464900.0;6.509
1642465200.0;6.509
1642465500.0;6.509
1642465800.0;6.509
1642466100.0;6.509
1642466400.0;6.509
1642466700.0;6.509
1642467000.0;6.509
1642467300.0;6.509
1642467600.0;6.509
1642467900.0;6.509
1642468200.0;6.51
1642468500.0;6.512
1642468800.0;6.512
1642469100.0;6.512
1642469400.0;6.512
1642469700.0;6.512
1642470000.0;6.512
1642470300.0;6.513
1642470600.0;6.514
1642470900.0;6.514
1642471200.0;6.514
1642471500.0;6.514
1642471800.0;6.514
1642472100.0;6.514
1642472400.0;6.519
1642472700.0;6.53
1642473000.0;6.53
1642473300.0;6.53
1642473600.0;6.53
1642473900.0;6.53
1642474200.0;6.53
1642474500.0;6.53
1642474800.0;6.53
1642475100.0;6.53
1642475400.0;6.53
1642475700.0;6.53
1642475736.0;6.53
