CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fbae07f35a374fd5a8d51b6f2b5db195;20210508T131413;612f94f8408ef67aaa8366b4;20210508T131413;20210508T170523;;;03:51:10;;;;;GC 1.0;4.32
20210508T131500;0.037
20210508T132000;0.312
20210508T132500;0.588
20210508T133000;0.865
20210508T133500;1.141
20210508T134000;1.418
20210508T134500;1.694
20210508T135000;1.971
20210508T135500;2.248
20210508T140000;2.524
20210508T140500;2.8
20210508T141000;3.076
20210508T141500;3.351
20210508T142000;3.628
20210508T142500;3.905
20210508T143000;4.167
20210508T143500;4.311
20210508T144000;4.315
20210508T144500;4.315
20210508T145000;4.315
20210508T145500;4.315
20210508T150000;4.315
20210508T150500;4.315
20210508T151000;4.315
20210508T151500;4.316
20210508T152000;4.316
20210508T152500;4.316
20210508T153000;4.316
20210508T153500;4.316
20210508T154000;4.316
20210508T154500;4.316
20210508T155000;4.317
20210508T155500;4.317
20210508T160000;4.317
20210508T160500;4.317
20210508T161000;4.317
20210508T161500;4.317
20210508T162000;4.317
20210508T162500;4.319
20210508T163000;4.319
20210508T163500;4.319
20210508T164000;4.319
20210508T164500;4.319
20210508T165000;4.319
20210508T165500;4.319
20210508T170000;4.32
20210508T170500;4.32
20210508T170523;4.32
