1631187900.0;0.221
1631188200.0;0.503
1631188500.0;0.785
1631188800.0;1.066
1631189100.0;1.347
1631189400.0;1.628
1631189700.0;1.909
1631190000.0;2.19
1631190300.0;2.471
1631190600.0;2.752
1631190900.0;3.034
1631191200.0;3.315
1631191500.0;3.597
1631191800.0;3.879
1631192100.0;4.162
1631192400.0;4.444
1631192700.0;4.725
1631193000.0;5.007
1631193300.0;5.289
1631193600.0;5.57
1631193900.0;5.851
1631194200.0;6.132
1631194500.0;6.414
1631194800.0;6.695
1631195100.0;6.976
1631195400.0;7.257
1631195700.0;7.538
1631196000.0;7.819
1631196300.0;8.1
1631196600.0;8.381
1631196900.0;8.655
1631197200.0;8.873
1631197500.0;9.033
1631197800.0;9.15
1631198100.0;9.232
1631198400.0;9.3
1631198700.0;9.36
1631199000.0;9.38
1631199300.0;9.43
1631199600.0;9.461
1631199900.0;9.494
1631200200.0;9.514
1631200500.0;9.536
1631200800.0;9.541
1631201100.0;9.541
1631201400.0;9.541
1631201700.0;9.541
1631202000.0;9.541
1631202300.0;9.541
1631202600.0;9.541
1631202900.0;9.541
1631203200.0;9.541
1631203500.0;9.541
1631203800.0;9.541
1631204100.0;9.541
1631204400.0;9.541
1631204700.0;9.541
1631204996.0;9.541
