1614363000.0;0.143
1614363300.0;0.477
1614363600.0;0.833
1614363900.0;1.19
1614364200.0;1.547
1614364500.0;1.903
1614364800.0;2.259
1614365100.0;2.616
1614365400.0;2.973
1614365700.0;3.329
1614366000.0;3.686
1614366300.0;4.042
1614366600.0;4.397
1614366900.0;4.753
1614367200.0;5.11
1614367500.0;5.466
1614367800.0;5.823
1614368100.0;6.179
1614368400.0;6.535
1614368700.0;6.891
1614369000.0;7.247
1614369300.0;7.603
1614369600.0;7.959
1614369900.0;8.315
1614370200.0;8.671
1614370500.0;9.027
1614370800.0;9.383
1614371100.0;9.739
1614371400.0;10.095
1614371700.0;10.451
1614372000.0;10.807
1614372300.0;11.163
1614372600.0;11.52
1614372900.0;11.876
1614373200.0;12.232
1614373500.0;12.588
1614373800.0;12.944
1614374100.0;13.3
1614374400.0;13.656
1614374700.0;14.011
1614375000.0;14.368
1614375300.0;14.724
1614375600.0;15.08
1614375900.0;15.436
1614376200.0;15.792
1614376500.0;16.148
1614376800.0;16.503
1614377100.0;16.858
1614377400.0;17.214
1614377700.0;17.569
1614378000.0;17.926
1614378300.0;18.282
1614378600.0;18.637
1614378900.0;18.992
1614379200.0;19.348
1614379500.0;19.703
1614379800.0;20.059
1614380100.0;20.415
1614380400.0;20.771
1614380700.0;21.127
1614381000.0;21.221
1614381300.0;21.227
1614381600.0;21.227
1614381900.0;21.227
1614382200.0;21.227
1614382500.0;21.227
1614382800.0;21.227
1614383100.0;21.228
1614383400.0;21.228
1614383700.0;21.228
1614384000.0;21.228
1614384300.0;21.228
1614384600.0;21.228
1614384900.0;21.228
1614385200.0;21.229
1614385500.0;21.229
1614385800.0;21.229
1614386100.0;21.229
1614386400.0;21.229
1614386700.0;21.229
1614387000.0;21.229
1614387300.0;21.23
1614387600.0;21.23
1614387900.0;21.23
1614388200.0;21.23
1614388500.0;21.23
1614388800.0;21.23
1614389100.0;21.23
1614389400.0;21.231
1614389700.0;21.232
1614390000.0;21.232
1614390300.0;21.232
1614390600.0;21.232
1614390900.0;21.232
1614391200.0;21.232
1614391500.0;21.232
1614391800.0;21.233
1614392100.0;21.233
1614392400.0;21.233
1614392700.0;21.233
1614393000.0;21.233
1614393300.0;21.233
1614393600.0;21.233
1614393900.0;21.234
1614394200.0;21.234
1614394500.0;21.234
1614394800.0;21.234
1614395100.0;21.234
1614395400.0;21.234
1614395700.0;21.234
1614396000.0;21.236
1614396300.0;21.236
1614396600.0;21.236
1614396900.0;21.236
1614397200.0;21.236
1614397500.0;21.236
1614397800.0;21.236
1614398100.0;21.237
1614398400.0;21.237
1614398700.0;21.237
1614399000.0;21.237
1614399300.0;21.237
1614399600.0;21.237
1614399900.0;21.237
1614400200.0;21.237
1614400500.0;21.238
1614400800.0;21.238
1614401100.0;21.238
1614401400.0;21.238
1614401700.0;21.238
1614402000.0;21.238
1614402300.0;21.238
1614402600.0;21.239
1614402900.0;21.239
1614403200.0;21.239
1614403500.0;21.239
1614403800.0;21.239
1614404100.0;21.239
1614404400.0;21.239
1614404700.0;21.241
1614405000.0;21.241
1614405300.0;21.241
1614405600.0;21.241
1614405900.0;21.241
1614406200.0;21.241
1614406500.0;21.241
1614406800.0;21.242
1614407100.0;21.242
1614407400.0;21.242
1614407700.0;21.242
1614408000.0;21.242
1614408300.0;21.242
1614408600.0;21.242
1614408900.0;21.244
1614409200.0;21.245
1614409500.0;21.245
1614409800.0;21.245
1614410100.0;21.245
1614410400.0;21.245
1614410700.0;21.245
1614411000.0;21.245
1614411300.0;21.246
1614411600.0;21.246
1614411900.0;21.246
1614412200.0;21.246
1614412500.0;21.246
1614412800.0;21.246
1614413100.0;21.246
1614413400.0;21.247
1614413700.0;21.247
1614414000.0;21.247
1614414300.0;21.247
1614414600.0;21.247
1614414900.0;21.247
1614415200.0;21.247
1614415500.0;21.248
1614415800.0;21.248
1614415919.0;21.248
