1641320400.0;0.014
1641320700.0;0.535
1641321000.0;1.01
1641321300.0;1.568
1641321600.0;2.128
1641321900.0;2.687
1641322200.0;3.245
1641322500.0;3.803
1641322800.0;4.367
1641323100.0;4.931
1641323400.0;5.495
1641323700.0;6.058
1641324000.0;6.619
1641324300.0;7.184
1641324600.0;7.75
1641324900.0;8.315
1641325200.0;8.879
1641325500.0;9.443
1641325800.0;10.007
1641326100.0;10.57
1641326400.0;11.133
1641326700.0;11.694
1641327000.0;12.255
1641327300.0;12.816
1641327600.0;13.375
1641327900.0;13.938
1641328200.0;14.501
1641328500.0;15.064
1641328800.0;15.629
1641329100.0;16.192
1641329400.0;16.755
1641329700.0;17.318
1641330000.0;17.88
1641330300.0;18.443
1641330600.0;19.007
1641330900.0;19.57
1641331200.0;20.134
1641331500.0;20.697
1641331800.0;21.26
1641332100.0;21.822
1641332400.0;22.384
1641332700.0;22.945
1641333000.0;23.505
1641333300.0;24.066
1641333600.0;24.626
1641333900.0;25.187
1641334200.0;25.747
1641334500.0;26.308
1641334800.0;26.87
1641335100.0;27.43
1641335400.0;27.99
1641335700.0;28.55
1641336000.0;29.109
1641336300.0;29.668
1641336600.0;30.227
1641336900.0;30.777
1641337200.0;31.063
1641337500.0;31.288
1641337800.0;31.512
1641338100.0;31.738
1641338400.0;31.963
1641338700.0;32.189
1641339000.0;32.416
1641339300.0;32.643
1641339600.0;32.869
1641339900.0;33.096
1641340200.0;33.324
1641340500.0;33.551
1641340800.0;33.779
1641341100.0;34.007
1641341400.0;34.233
1641341700.0;34.384
1641342000.0;34.384
1641342300.0;34.384
1641342600.0;34.384
1641342900.0;34.384
1641343200.0;34.384
1641343500.0;34.384
1641343800.0;34.384
1641344100.0;34.384
1641344400.0;34.384
1641344700.0;34.384
1641345000.0;34.384
1641345300.0;34.384
1641345600.0;34.384
1641345900.0;34.384
1641346200.0;34.384
1641346500.0;34.384
1641346800.0;34.384
1641347100.0;34.384
1641347400.0;34.384
1641347700.0;34.384
1641348000.0;34.384
1641348300.0;34.384
1641348600.0;34.384
1641348900.0;34.384
1641349200.0;34.384
1641349500.0;34.384
1641349800.0;34.384
1641350100.0;34.384
1641350400.0;34.384
1641350700.0;34.384
1641351000.0;34.384
1641351300.0;34.384
1641351600.0;34.384
1641351900.0;34.384
1641352200.0;34.384
1641352500.0;34.384
1641352800.0;34.384
1641353100.0;34.384
1641353400.0;34.384
1641353700.0;34.384
1641354000.0;34.384
1641354300.0;34.384
1641354600.0;34.384
1641354900.0;34.384
1641355200.0;34.384
1641355500.0;34.384
1641355800.0;34.384
1641356100.0;34.384
1641356400.0;34.384
1641356700.0;34.384
1641357000.0;34.384
1641357300.0;34.384
1641357600.0;34.384
1641357900.0;34.384
1641358200.0;34.384
1641358500.0;34.384
1641358800.0;34.384
1641359100.0;34.384
1641359400.0;34.384
1641359700.0;34.384
1641360000.0;34.384
1641360300.0;34.384
1641360600.0;34.384
1641360900.0;34.384
1641361200.0;34.384
1641361500.0;34.384
1641361800.0;34.384
1641362100.0;34.384
1641362400.0;34.384
1641362700.0;34.384
1641363000.0;34.384
1641363300.0;34.384
1641363600.0;34.384
1641363900.0;34.384
1641364200.0;34.384
1641364500.0;34.384
1641364800.0;34.384
1641365100.0;34.384
1641365400.0;34.384
1641365700.0;34.384
1641366000.0;34.384
1641366300.0;34.384
1641366600.0;34.384
1641366900.0;34.384
1641367200.0;34.384
1641367500.0;34.384
1641367800.0;34.384
1641368100.0;34.384
1641368400.0;34.384
1641368700.0;34.384
1641369000.0;34.384
1641369300.0;34.384
1641369600.0;34.384
1641369900.0;34.384
1641370200.0;34.384
