CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;88b5f34fac6e49b089a5c5e14275e652;20210516T165808;612f94f8408ef67aaa8366b4;20210516T165808;20210518T053309;;;36:35:01;;;;;GC 1.0;3.979
20210516T170000;0.097
20210516T170500;0.371
20210516T171000;0.647
20210516T171500;0.923
20210516T172000;1.2
20210516T172500;1.477
20210516T173000;1.754
20210516T173500;2.031
20210516T174000;2.3
20210516T174500;2.561
20210516T175000;2.839
20210516T175500;3.116
20210516T180000;3.392
20210516T180500;3.66
20210516T181000;3.85
20210516T181500;3.899
20210516T182000;3.899
20210516T182500;3.899
20210516T183000;3.899
20210516T183500;3.899
20210516T184000;3.899
20210516T184500;3.899
20210516T185000;3.9
20210516T185500;3.9
20210516T190000;3.9
20210516T190500;3.9
20210516T191000;3.9
20210516T191500;3.9
20210516T192000;3.9
20210516T192500;3.901
20210516T193000;3.901
20210516T193500;3.901
20210516T194000;3.901
20210516T194500;3.901
20210516T195000;3.901
20210516T195500;3.901
20210516T200000;3.902
20210516T200500;3.903
20210516T201000;3.903
20210516T201500;3.903
20210516T202000;3.903
20210516T202500;3.903
20210516T203000;3.903
20210516T203500;3.903
20210516T204000;3.904
20210516T204500;3.904
20210516T205000;3.904
20210516T205500;3.904
20210516T210000;3.904
20210516T210500;3.904
20210516T211000;3.904
20210516T211500;3.905
20210516T212000;3.905
20210516T212500;3.905
20210516T213000;3.905
20210516T213500;3.905
20210516T214000;3.905
20210516T214500;3.906
20210516T215000;3.907
20210516T215500;3.907
20210516T220000;3.907
20210516T220500;3.907
20210516T221000;3.907
20210516T221500;3.907
20210516T222000;3.907
20210516T222500;3.908
20210516T223000;3.908
20210516T223500;3.908
20210516T224000;3.908
20210516T224500;3.908
20210516T225000;3.908
20210516T225500;3.908
20210516T230000;3.909
20210516T230500;3.91
20210516T231000;3.91
20210516T231500;3.91
20210516T232000;3.91
20210516T232500;3.91
20210516T233000;3.91
20210516T233500;3.91
20210516T234000;3.911
20210516T234500;3.911
20210516T235000;3.911
20210516T235500;3.911
20210517T000000;3.911
20210517T000500;3.911
20210517T001000;3.911
20210517T001500;3.912
20210517T002000;3.912
20210517T002500;3.912
20210517T003000;3.912
20210517T003500;3.912
