CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0de4b9dd54604313bc6592e776578f38;20220114T223614;612f9dd8408ef67aaa8367e0;20220114T223614;20220115T075959;;;09:23:45;;;;;GC 1.0;9.351
20220114T224000;0.207
20220114T224500;0.491
20220114T225000;0.775
20220114T225500;1.059
20220114T230000;1.344
20220114T230500;1.627
20220114T231000;1.911
20220114T231500;2.194
20220114T232000;2.477
20220114T232500;2.761
20220114T233000;3.045
20220114T233500;3.329
20220114T234000;3.612
20220114T234500;3.896
20220114T235000;4.18
20220114T235500;4.463
20220115T000000;4.746
20220115T000500;5.029
20220115T001000;5.312
20220115T001500;5.595
20220115T002000;5.878
20220115T002500;6.161
20220115T003000;6.443
20220115T003500;6.725
20220115T004000;7.007
20220115T004500;7.288
20220115T005000;7.57
20220115T005500;7.851
20220115T010000;8.132
20220115T010500;8.375
20220115T011000;8.56
20220115T011500;8.7
20220115T012000;8.811
20220115T012500;8.865
20220115T013000;8.874
20220115T013500;8.874
20220115T014000;8.874
20220115T014500;8.874
20220115T015000;8.874
20220115T015500;8.874
20220115T020000;8.95
20220115T020500;9.036
20220115T021000;9.057
20220115T021500;9.057
20220115T022000;9.057
20220115T022500;9.057
20220115T023000;9.057
20220115T023500;9.057
20220115T024000;9.075
20220115T024500;9.137
20220115T025000;9.157
20220115T025500;9.157
20220115T030000;9.157
20220115T030500;9.157
20220115T031000;9.157
20220115T031500;9.157
20220115T032000;9.17
20220115T032500;9.202
20220115T033000;9.211
20220115T033500;9.211
20220115T034000;9.211
20220115T034500;9.211
20220115T035000;9.211
20220115T035500;9.211
20220115T040000;9.238
20220115T040500;9.247
20220115T041000;9.247
20220115T041500;9.247
20220115T042000;9.247
20220115T042500;9.247
20220115T043000;9.247
20220115T043500;9.249
20220115T044000;9.271
20220115T044500;9.278
20220115T045000;9.278
20220115T045500;9.278
20220115T050000;9.278
20220115T050500;9.278
20220115T051000;9.278
20220115T051500;9.299
20220115T052000;9.307
20220115T052500;9.307
20220115T053000;9.307
20220115T053500;9.307
20220115T054000;9.307
20220115T054500;9.307
20220115T055000;9.317
20220115T055500;9.327
20220115T060000;9.329
20220115T060500;9.329
20220115T061000;9.329
20220115T061500;9.329
20220115T062000;9.329
20220115T062500;9.329
20220115T063000;9.329
20220115T063500;9.329
20220115T064000;9.329
20220115T064500;9.329
20220115T065000;9.329
20220115T065500;9.329
20220115T070000;9.329
20220115T070500;9.331
20220115T071000;9.332
20220115T071500;9.332
20220115T072000;9.332
20220115T072500;9.332
20220115T073000;9.332
20220115T073500;9.332
20220115T074000;9.346
20220115T074500;9.351
20220115T075000;9.351
20220115T075500;9.351
20220115T075959;9.351
