1619852100.0;0.169
1619852400.0;0.507
1619852700.0;0.864
1619853000.0;1.222
1619853300.0;1.579
1619853600.0;1.935
1619853900.0;2.292
1619854200.0;2.648
1619854500.0;3.005
1619854800.0;3.363
1619855100.0;3.719
1619855400.0;4.076
1619855700.0;4.433
1619856000.0;4.79
1619856300.0;5.148
1619856600.0;5.505
1619856900.0;5.862
1619857200.0;6.219
1619857500.0;6.575
1619857800.0;6.932
1619858100.0;7.289
1619858400.0;7.646
1619858700.0;8.003
1619859000.0;8.359
1619859300.0;8.716
1619859600.0;9.073
1619859900.0;9.43
1619860200.0;9.786
1619860500.0;10.142
1619860800.0;10.499
1619861100.0;10.856
1619861400.0;11.212
1619861700.0;11.568
1619862000.0;11.925
1619862300.0;12.281
1619862600.0;12.637
1619862900.0;12.993
1619863200.0;13.349
1619863500.0;13.705
1619863800.0;14.061
1619864100.0;14.417
1619864400.0;14.773
1619864700.0;15.129
1619865000.0;15.485
1619865300.0;15.841
1619865600.0;16.197
1619865900.0;16.553
1619866200.0;16.909
1619866500.0;17.265
1619866800.0;17.621
1619867076.0;17.934
