CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;afa9356ddb8a4500b1c218d0c5f52bed;20210715T204754;61d70bda94b38a16c1aee282;20210715T204754;20210716T114622;;;14:58:28;;;;;GC 1.0;9.395
20210715T205000;0.112
20210715T205500;0.391
20210715T210000;0.673
20210715T210500;0.956
20210715T211000;1.239
20210715T211500;1.521
20210715T212000;1.804
20210715T212500;2.086
20210715T213000;2.368
20210715T213500;2.649
20210715T214000;2.931
20210715T214500;3.214
20210715T215000;3.496
20210715T215500;3.778
20210715T220000;4.06
20210715T220500;4.343
20210715T221000;4.626
20210715T221500;4.907
20210715T222000;5.188
20210715T222500;5.47
20210715T223000;5.753
20210715T223500;6.034
20210715T224000;6.314
20210715T224500;6.596
20210715T225000;6.878
20210715T225500;7.159
20210715T230000;7.44
20210715T230500;7.721
20210715T231000;8.003
20210715T231500;8.286
20210715T232000;8.567
20210715T232500;8.845
20210715T233000;9.092
20210715T233500;9.274
20210715T234000;9.36
20210715T234500;9.361
20210715T235000;9.361
20210715T235500;9.361
20210716T000000;9.361
20210716T000500;9.361
20210716T001000;9.361
20210716T001500;9.362
20210716T002000;9.363
20210716T002500;9.363
20210716T003000;9.363
20210716T003500;9.363
20210716T004000;9.363
20210716T004500;9.363
20210716T005000;9.364
20210716T005500;9.365
20210716T010000;9.365
20210716T010500;9.365
20210716T011000;9.365
20210716T011500;9.365
20210716T012000;9.365
20210716T012500;9.365
20210716T013000;9.366
20210716T013500;9.367
20210716T014000;9.367
20210716T014500;9.367
20210716T015000;9.367
20210716T015500;9.367
20210716T020000;9.367
20210716T020500;9.367
20210716T021000;9.368
20210716T021500;9.368
20210716T022000;9.368
20210716T022500;9.368
20210716T023000;9.368
20210716T023500;9.368
20210716T024000;9.369
20210716T024500;9.37
20210716T025000;9.37
20210716T025500;9.37
20210716T030000;9.37
20210716T030500;9.37
20210716T031000;9.37
20210716T031500;9.37
20210716T032000;9.371
20210716T032500;9.372
20210716T033000;9.372
20210716T033500;9.372
20210716T034000;9.372
20210716T034500;9.372
20210716T035000;9.372
20210716T035500;9.373
20210716T040000;9.374
20210716T040500;9.374
20210716T041000;9.374
20210716T041500;9.374
20210716T042000;9.374
20210716T042500;9.374
20210716T043000;9.375
20210716T043500;9.376
20210716T044000;9.376
20210716T044500;9.376
20210716T045000;9.376
20210716T045500;9.376
20210716T050000;9.376
20210716T050500;9.376
20210716T051000;9.376
20210716T051500;9.377
20210716T052000;9.377
20210716T052500;9.377
20210716T053000;9.377
20210716T053500;9.377
20210716T054000;9.377
20210716T054500;9.378
20210716T055000;9.379
20210716T055500;9.379
20210716T060000;9.379
20210716T060500;9.379
20210716T061000;9.379
20210716T061500;9.379
20210716T062000;9.38
20210716T062500;9.381
20210716T063000;9.381
20210716T063500;9.381
20210716T064000;9.381
20210716T064500;9.381
20210716T065000;9.381
20210716T065500;9.381
20210716T070000;9.382
20210716T070500;9.383
20210716T071000;9.383
20210716T071500;9.383
20210716T072000;9.383
20210716T072500;9.383
20210716T073000;9.383
20210716T073500;9.383
20210716T074000;9.384
20210716T074500;9.384
20210716T075000;9.384
20210716T075500;9.384
20210716T080000;9.384
20210716T080500;9.384
20210716T081000;9.385
20210716T081500;9.386
20210716T082000;9.386
20210716T082500;9.386
20210716T083000;9.386
20210716T083500;9.386
20210716T084000;9.386
20210716T084500;9.386
20210716T085000;9.387
20210716T085500;9.388
20210716T090000;9.388
20210716T090500;9.388
20210716T091000;9.388
20210716T091500;9.388
20210716T092000;9.388
20210716T092500;9.389
20210716T093000;9.39
20210716T093500;9.39
20210716T094000;9.39
20210716T094500;9.39
20210716T095000;9.39
20210716T095500;9.39
20210716T100000;9.391
20210716T100500;9.392
20210716T101000;9.392
20210716T101500;9.392
20210716T102000;9.392
20210716T102500;9.392
20210716T103000;9.392
20210716T103500;9.392
20210716T104000;9.392
20210716T104500;9.393
20210716T105000;9.393
20210716T105500;9.393
20210716T110000;9.393
20210716T110500;9.393
20210716T111000;9.393
20210716T111500;9.394
20210716T112000;9.395
20210716T112500;9.395
20210716T113000;9.395
20210716T113500;9.395
20210716T114000;9.395
20210716T114500;9.395
20210716T114622;9.395
