1640084700.0;0.191
1640085000.0;0.429
1640085300.0;0.666
1640085600.0;0.847
1640085900.0;0.969
1640086200.0;1.058
1640086500.0;1.126
1640086800.0;1.181
1640087100.0;1.226
1640087400.0;1.241
1640087700.0;1.243
1640088000.0;1.243
1640088300.0;1.243
1640088600.0;1.243
1640088900.0;1.243
1640089200.0;1.243
1640089500.0;1.243
1640089800.0;1.243
1640090100.0;1.243
1640090400.0;1.243
1640090700.0;1.243
1640091000.0;1.243
1640091300.0;1.243
1640091600.0;1.244
1640091900.0;1.244
1640092200.0;1.244
1640092500.0;1.244
1640092800.0;1.244
1640093100.0;1.244
1640093400.0;1.244
1640093700.0;1.245
1640094000.0;1.245
1640094300.0;1.245
1640094600.0;1.245
1640094900.0;1.245
1640095200.0;1.245
1640095500.0;1.245
1640095800.0;1.245
1640096100.0;1.245
1640096400.0;1.245
1640096700.0;1.245
1640097000.0;1.245
1640097300.0;1.245
1640097600.0;1.245
1640097900.0;1.245
1640098200.0;1.246
1640098500.0;1.246
1640098800.0;1.246
1640099100.0;1.246
1640099400.0;1.246
1640099700.0;1.246
1640100000.0;1.246
1640100300.0;1.247
1640100600.0;1.247
1640100900.0;1.247
1640101200.0;1.247
1640101500.0;1.247
1640101800.0;1.247
1640102100.0;1.247
1640102400.0;1.248
1640102700.0;1.248
1640103000.0;1.248
1640103300.0;1.248
1640103600.0;1.248
1640103900.0;1.248
1640104200.0;1.248
1640104500.0;1.248
1640104800.0;1.249
1640105100.0;1.249
1640105400.0;1.249
1640105700.0;1.249
1640106000.0;1.249
1640106300.0;1.249
1640106600.0;1.249
1640106900.0;1.25
1640107200.0;1.25
1640107500.0;1.25
1640107800.0;1.25
1640108100.0;1.25
1640108400.0;1.25
1640108700.0;1.25
1640109000.0;1.251
1640109300.0;1.251
1640109600.0;1.251
1640109900.0;1.251
1640110200.0;1.251
1640110500.0;1.251
1640110800.0;1.251
1640111100.0;1.252
1640111400.0;1.252
1640111700.0;1.252
1640112000.0;1.252
1640112300.0;1.252
1640112600.0;1.252
1640112900.0;1.252
1640113200.0;1.252
1640113500.0;1.253
1640113800.0;1.253
1640114100.0;1.253
1640114400.0;1.253
1640114700.0;1.253
1640115000.0;1.253
1640115300.0;1.253
1640115600.0;1.255
1640115900.0;1.255
1640116200.0;1.255
1640116500.0;1.255
1640116800.0;1.255
1640117100.0;1.255
1640117400.0;1.255
1640117700.0;1.256
1640118000.0;1.256
1640118300.0;1.256
1640118600.0;1.256
1640118900.0;1.256
1640119200.0;1.256
1640119500.0;1.256
1640119800.0;1.257
1640120100.0;1.257
1640120400.0;1.257
1640120700.0;1.257
1640121000.0;1.257
1640121300.0;1.257
1640121600.0;1.257
1640121900.0;1.257
1640122200.0;1.258
1640122500.0;1.258
1640122800.0;1.258
1640123100.0;1.258
1640123400.0;1.258
1640123700.0;1.258
1640124000.0;1.258
1640124300.0;1.26
1640124600.0;1.26
1640124900.0;1.26
1640125200.0;1.26
1640125500.0;1.26
1640125800.0;1.26
1640126100.0;1.26
1640126400.0;1.261
1640126700.0;1.261
1640127000.0;1.261
1640127300.0;1.261
1640127600.0;1.261
1640127900.0;1.261
1640128200.0;1.261
1640128500.0;1.263
1640128800.0;1.263
1640129100.0;1.263
1640129400.0;1.263
1640129700.0;1.263
1640130000.0;1.263
1640130300.0;1.263
1640130600.0;1.263
1640130900.0;1.264
1640131200.0;1.264
1640131500.0;1.264
1640131800.0;1.264
1640132100.0;1.264
1640132400.0;1.264
1640132700.0;1.264
1640133000.0;1.265
1640133300.0;1.265
1640133600.0;1.265
1640133900.0;1.265
1640134200.0;1.265
1640134500.0;1.265
1640134800.0;1.265
1640135100.0;1.267
1640135400.0;1.267
1640135700.0;1.267
1640135827.0;1.267
