CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;781169e9adbb45678718c7db3eb095af;20220114T160106;617ac9033877af1c744cbeb8;20220114T160106;20220116T132601;;;45:24:55;;;;;GC 1.0;34.092
20220114T160500;0.217
20220114T161000;0.506
20220114T161500;0.77
20220114T162000;1.003
20220114T162500;1.226
20220114T163000;1.448
20220114T163500;1.667
20220114T164000;1.883
20220114T164500;2.1
20220114T165000;2.317
20220114T165500;2.533
20220114T170000;2.75
20220114T170500;2.965
20220114T171000;3.181
20220114T171500;3.398
20220114T172000;3.615
20220114T172500;3.832
20220114T173000;4.049
20220114T173500;4.268
20220114T174000;4.486
20220114T174500;4.706
20220114T175000;4.924
20220114T175500;5.142
20220114T180000;5.36
20220114T180500;5.58
20220114T181000;5.798
20220114T181500;6.016
20220114T182000;6.234
20220114T182500;6.452
20220114T183000;6.669
20220114T183500;6.889
20220114T184000;7.109
20220114T184500;7.328
20220114T185000;7.548
20220114T185500;7.769
20220114T190000;7.99
20220114T190500;8.211
20220114T191000;8.433
20220114T191500;8.656
20220114T192000;8.88
20220114T192500;9.106
20220114T193000;9.331
20220114T193500;9.557
20220114T194000;9.781
20220114T194500;10.002
20220114T195000;10.223
20220114T195500;10.444
20220114T200000;10.665
20220114T200500;10.886
20220114T201000;11.106
20220114T201500;11.324
20220114T202000;11.542
20220114T202500;11.76
20220114T203000;11.979
20220114T203500;12.2
20220114T204000;12.422
20220114T204500;12.642
20220114T205000;12.863
20220114T205500;13.083
20220114T210000;13.304
20220114T210500;13.527
20220114T211000;13.749
20220114T211500;13.972
20220114T212000;14.195
20220114T212500;14.418
20220114T213000;14.641
20220114T213500;14.863
20220114T214000;15.082
20220114T214500;15.296
20220114T215000;15.509
20220114T215500;15.722
20220114T220000;15.935
20220114T220500;16.148
20220114T221000;16.362
20220114T221500;16.577
20220114T222000;16.792
20220114T222500;17.007
20220114T223000;17.223
20220114T223500;17.439
20220114T224000;17.655
20220114T224500;17.871
20220114T225000;18.087
20220114T225500;18.301
20220114T230000;18.516
20220114T230500;18.733
20220114T231000;18.95
20220114T231500;19.168
20220114T232000;19.386
20220114T232500;19.604
20220114T233000;19.819
20220114T233500;20.035
