CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;f30c9a928a8a43d6961bc566453a7775;20210413T111158;61364947408ef67aaa8429b7;20210413T111158;20210415T093141;;;46:19:43;;;;;GC 1.0;9.586
20210413T111500;0.165
20210413T112000;0.445
20210413T112500;0.725
20210413T113000;1.006
20210413T113500;1.287
20210413T114000;1.568
20210413T114500;1.849
20210413T115000;2.131
20210413T115500;2.412
20210413T120000;2.693
20210413T120500;2.973
20210413T121000;3.253
20210413T121500;3.533
20210413T122000;3.813
20210413T122500;4.093
20210413T123000;4.373
20210413T123500;4.652
20210413T124000;4.932
20210413T124500;5.182
20210413T125000;5.362
20210413T125500;5.567
20210413T130000;5.812
20210413T130500;6.058
20210413T131000;6.303
20210413T131500;6.548
20210413T132000;6.794
20210413T132500;7.039
20210413T133000;7.285
20210413T133500;7.532
20210413T134000;7.778
20210413T134500;8.024
20210413T135000;8.269
20210413T135500;8.489
20210413T140000;8.669
20210413T140500;8.813
20210413T141000;8.931
20210413T141500;9.031
20210413T142000;9.114
20210413T142500;9.186
20210413T143000;9.249
20210413T143500;9.306
20210413T144000;9.356
20210413T144500;9.4
20210413T145000;9.424
20210413T145500;9.459
20210413T150000;9.484
20210413T150500;9.516
20210413T151000;9.545
20210413T151500;9.572
20210413T152000;9.586
20210413T152500;9.586
20210413T153000;9.586
20210413T153500;9.586
20210413T154000;9.586
20210413T154500;9.586
20210413T155000;9.586
20210413T155500;9.586
20210413T160000;9.586
20210413T160500;9.586
20210413T161000;9.586
20210413T161500;9.586
20210413T162000;9.586
20210413T162500;9.586
20210413T163000;9.586
20210413T163500;9.586
20210413T164000;9.586
20210413T164500;9.586
20210413T165000;9.586
20210413T165500;9.586
20210413T170000;9.586
20210413T170500;9.586
20210413T171000;9.586
20210413T171500;9.586
20210413T172000;9.586
20210413T172500;9.586
20210413T173000;9.586
20210413T173500;9.586
20210413T174000;9.586
20210413T174500;9.586
20210413T175000;9.586
20210413T175500;9.586
20210413T180000;9.586
20210413T180500;9.586
20210413T181000;9.586
20210413T181500;9.586
20210413T182000;9.586
20210413T182500;9.586
20210413T183000;9.586
20210413T183500;9.586
20210413T184000;9.586
20210413T184500;9.586
20210413T185000;9.586
20210413T185500;9.586
20210413T190000;9.586
20210413T190500;9.586
20210413T191000;9.586
20210413T191500;9.586
20210413T192000;9.586
20210413T192500;9.586
20210413T193000;9.586
20210413T193500;9.586
20210413T194000;9.586
20210413T194500;9.586
20210413T195000;9.586
20210413T195500;9.586
20210413T200000;9.586
20210413T200500;9.586
20210413T201000;9.586
20210413T201500;9.586
20210413T202000;9.586
20210413T202500;9.586
20210413T203000;9.586
20210413T203500;9.586
20210413T204000;9.586
20210413T204500;9.586
20210413T205000;9.586
20210413T205500;9.586
20210413T210000;9.586
20210413T210500;9.586
20210413T211000;9.586
20210413T211500;9.586
20210413T212000;9.586
20210413T212500;9.586
20210413T213000;9.586
20210413T213500;9.586
20210413T214000;9.586
20210413T214500;9.586
20210413T215000;9.586
20210413T215500;9.586
20210413T220000;9.586
20210413T220500;9.586
20210413T221000;9.586
20210413T221500;9.586
20210413T222000;9.586
20210413T222500;9.586
20210413T223000;9.586
20210413T223500;9.586
20210413T224000;9.586
20210413T224500;9.586
20210413T225000;9.586
20210413T225500;9.586
20210413T230000;9.586
20210413T230500;9.586
20210413T231000;9.586
20210413T231500;9.586
20210413T232000;9.586
20210413T232500;9.586
20210413T233000;9.586
20210413T233500;9.586
20210413T234000;9.586
20210413T234500;9.586
20210413T235000;9.586
