1640108100.0;0.084
1640108400.0;0.61
1640108700.0;1.139
1640109000.0;1.667
1640109300.0;2.194
1640109600.0;2.722
1640109900.0;3.251
1640110200.0;3.781
1640110500.0;4.312
1640110800.0;4.842
1640111100.0;5.37
1640111400.0;5.898
1640111700.0;6.425
1640112000.0;6.952
1640112300.0;7.482
1640112600.0;8.013
1640112900.0;8.544
1640113200.0;9.073
1640113500.0;9.604
1640113800.0;10.133
1640114100.0;10.662
1640114400.0;11.191
1640114700.0;11.719
1640115000.0;12.177
1640115300.0;12.253
1640115600.0;12.253
1640115900.0;12.253
1640116200.0;12.253
1640116500.0;12.253
1640116800.0;12.253
1640117100.0;12.253
1640117400.0;12.253
1640117700.0;12.253
1640118000.0;12.253
1640118300.0;12.253
1640118600.0;12.253
1640118900.0;12.253
1640118994.0;12.253
