CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;fde7c692d23f4bdd87672cd385c695c6;20210724T222049;60294a27057f38413a8cfd51;20210724T222049;20210725T142844;;;16:07:55;;;;;GC 1.0;70.292
20210724T222500;0.478
20210724T223000;1.087
20210724T223500;1.701
20210724T224000;2.316
20210724T224500;2.93
20210724T225000;3.545
20210724T225500;4.16
20210724T230000;4.774
20210724T230500;5.389
20210724T231000;6.004
20210724T231500;6.618
20210724T232000;7.233
20210724T232500;7.847
20210724T233000;8.462
20210724T233500;9.077
20210724T234000;9.691
20210724T234500;10.306
20210724T235000;10.921
20210724T235500;11.536
20210725T000000;12.151
20210725T000500;12.766
20210725T001000;13.381
20210725T001500;13.996
20210725T002000;14.611
20210725T002500;15.226
20210725T003000;15.841
20210725T003500;16.456
20210725T004000;17.071
20210725T004500;17.688
20210725T005000;18.303
20210725T005500;18.918
20210725T010000;19.534
20210725T010500;20.149
20210725T011000;20.764
20210725T011500;21.38
20210725T012000;21.995
20210725T012500;22.61
20210725T013000;23.226
20210725T013500;23.841
20210725T014000;24.456
20210725T014500;25.072
20210725T015000;25.687
20210725T015500;26.303
20210725T020000;26.918
20210725T020500;27.533
20210725T021000;28.149
20210725T021500;28.764
20210725T022000;29.379
20210725T022500;29.995
20210725T023000;30.61
20210725T023500;31.226
20210725T024000;31.841
20210725T024500;32.456
20210725T025000;33.071
20210725T025500;33.687
20210725T030000;34.302
20210725T030500;34.917
20210725T031000;35.532
20210725T031500;36.147
20210725T032000;36.762
20210725T032500;37.377
20210725T033000;37.992
20210725T033500;38.607
20210725T034000;39.222
20210725T034500;39.838
20210725T035000;40.453
20210725T035500;41.068
20210725T040000;41.683
20210725T040500;42.298
20210725T041000;42.913
20210725T041500;43.528
20210725T042000;44.143
20210725T042500;44.757
20210725T043000;45.372
20210725T043500;45.987
20210725T044000;46.602
20210725T044500;47.217
20210725T045000;47.832
20210725T045500;48.447
20210725T050000;49.062
20210725T050500;49.677
20210725T051000;50.293
20210725T051500;50.909
20210725T052000;51.524
20210725T052500;52.14
20210725T053000;52.755
20210725T053500;53.37
20210725T054000;53.986
20210725T054500;54.601
20210725T055000;55.216
20210725T055500;55.832
20210725T060000;56.447
20210725T060500;57.062
20210725T061000;57.677
20210725T061500;58.293
20210725T062000;58.908
20210725T062500;59.523
20210725T063000;60.138
20210725T063500;60.754
20210725T064000;61.37
20210725T064500;61.984
20210725T065000;62.599
20210725T065500;63.215
20210725T070000;63.83
20210725T070500;64.445
20210725T071000;65.06
20210725T071500;65.675
20210725T072000;66.29
20210725T072500;66.905
20210725T073000;67.52
20210725T073500;68.135
20210725T074000;68.71
20210725T074500;69.14
20210725T075000;69.453
20210725T075500;69.69
20210725T080000;69.874
20210725T080500;70.022
20210725T081000;70.144
20210725T081500;70.245
20210725T082000;70.287
20210725T082500;70.292
20210725T083000;70.292
20210725T083500;70.292
20210725T084000;70.292
20210725T084500;70.292
20210725T085000;70.292
20210725T085500;70.292
20210725T090000;70.292
20210725T090500;70.292
20210725T091000;70.292
20210725T091500;70.292
20210725T092000;70.292
20210725T092500;70.292
20210725T093000;70.292
20210725T093500;70.292
20210725T094000;70.292
20210725T094500;70.292
20210725T095000;70.292
20210725T095500;70.292
20210725T100000;70.292
20210725T100500;70.292
20210725T101000;70.292
20210725T101500;70.292
20210725T102000;70.292
20210725T102500;70.292
20210725T103000;70.292
20210725T103500;70.292
20210725T104000;70.292
20210725T104500;70.292
20210725T105000;70.292
20210725T105500;70.292
20210725T110000;70.292
20210725T110500;70.292
20210725T111000;70.292
20210725T111500;70.292
20210725T112000;70.292
20210725T112500;70.292
20210725T113000;70.292
20210725T113500;70.292
20210725T114000;70.292
20210725T114500;70.292
20210725T115000;70.292
20210725T115500;70.292
20210725T120000;70.292
20210725T120500;70.292
20210725T121000;70.292
20210725T121500;70.292
20210725T122000;70.292
20210725T122500;70.292
20210725T123000;70.292
20210725T123500;70.292
20210725T124000;70.292
20210725T124500;70.292
20210725T125000;70.292
20210725T125500;70.292
20210725T130000;70.292
20210725T130500;70.292
20210725T131000;70.292
20210725T131500;70.292
20210725T132000;70.292
20210725T132500;70.292
20210725T133000;70.292
20210725T133500;70.292
20210725T134000;70.292
20210725T134500;70.292
20210725T135000;70.292
20210725T135500;70.292
20210725T140000;70.292
20210725T140500;70.292
20210725T141000;70.292
20210725T141500;70.292
20210725T142000;70.292
20210725T142500;70.292
20210725T142844;70.292
