CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;5f86c4055ed34be88058a52cccf8252c;20211208T212444;61310207408ef67aaa839ba3;20211208T212444;20211209T094258;;;12:18:14;;;;;GC 1.0;13.587
20211208T212500;0.018
20211208T213000;0.571
20211208T213500;1.136
20211208T214000;1.703
20211208T214500;2.268
20211208T215000;2.833
20211208T215500;3.396
20211208T220000;3.959
20211208T220500;4.523
20211208T221000;5.088
20211208T221500;5.65
20211208T222000;6.216
20211208T222500;6.78
20211208T223000;7.341
20211208T223500;7.738
20211208T224000;7.952
20211208T224500;8.183
20211208T225000;8.425
20211208T225500;8.653
20211208T230000;8.881
20211208T230500;9.122
20211208T231000;9.317
20211208T231500;9.567
20211208T232000;9.801
20211208T232500;10.086
20211208T233000;10.401
20211208T233500;10.717
20211208T234000;11.035
20211208T234500;11.352
20211208T235000;11.669
20211208T235500;11.986
20211209T000000;12.304
20211209T000500;12.621
20211209T001000;12.938
20211209T001500;13.256
20211209T002000;13.534
20211209T002500;13.548
20211209T003000;13.548
20211209T003500;13.548
20211209T004000;13.548
20211209T004500;13.548
20211209T005000;13.548
20211209T005500;13.548
20211209T010000;13.551
20211209T010500;13.551
20211209T011000;13.551
20211209T011500;13.551
20211209T012000;13.551
20211209T012500;13.551
20211209T013000;13.551
20211209T013500;13.554
20211209T014000;13.554
20211209T014500;13.554
20211209T015000;13.554
20211209T015500;13.554
20211209T020000;13.554
20211209T020500;13.554
20211209T021000;13.555
20211209T021500;13.556
20211209T022000;13.556
20211209T022500;13.556
20211209T023000;13.556
20211209T023500;13.556
20211209T024000;13.556
20211209T024500;13.556
20211209T025000;13.559
20211209T025500;13.559
20211209T030000;13.559
20211209T030500;13.559
20211209T031000;13.559
20211209T031500;13.559
20211209T032000;13.559
20211209T032500;13.561
20211209T033000;13.561
20211209T033500;13.561
20211209T034000;13.561
20211209T034500;13.561
20211209T035000;13.561
20211209T035500;13.561
20211209T040000;13.562
20211209T040500;13.564
20211209T041000;13.564
20211209T041500;13.564
20211209T042000;13.564
20211209T042500;13.564
20211209T043000;13.564
20211209T043500;13.564
20211209T044000;13.566
20211209T044500;13.566
20211209T045000;13.566
20211209T045500;13.566
20211209T050000;13.566
20211209T050500;13.566
20211209T051000;13.566
20211209T051500;13.569
20211209T052000;13.569
20211209T052500;13.569
20211209T053000;13.569
20211209T053500;13.569
20211209T054000;13.569
20211209T054500;13.569
20211209T055000;13.569
20211209T055500;13.571
20211209T060000;13.571
20211209T060500;13.571
20211209T061000;13.571
20211209T061500;13.571
20211209T062000;13.571
20211209T062500;13.571
20211209T063000;13.574
20211209T063500;13.574
20211209T064000;13.574
20211209T064500;13.574
20211209T065000;13.574
20211209T065500;13.574
20211209T070000;13.574
20211209T070500;13.576
20211209T071000;13.576
20211209T071500;13.576
20211209T072000;13.576
20211209T072500;13.576
20211209T073000;13.576
20211209T073500;13.576
20211209T074000;13.577
20211209T074500;13.579
20211209T075000;13.579
20211209T075500;13.579
20211209T080000;13.579
20211209T080500;13.579
20211209T081000;13.579
20211209T081500;13.579
20211209T082000;13.581
20211209T082500;13.581
20211209T083000;13.581
20211209T083500;13.581
20211209T084000;13.581
20211209T084500;13.581
20211209T085000;13.581
20211209T085500;13.583
20211209T090000;13.584
20211209T090500;13.584
20211209T091000;13.584
20211209T091500;13.584
20211209T092000;13.584
20211209T092500;13.584
20211209T093000;13.584
20211209T093500;13.586
20211209T094000;13.587
20211209T094258;13.587
