1636308300.0;0.076
1636308600.0;0.35
1636308900.0;0.615
1636309200.0;0.858
1636309500.0;1.121
1636309800.0;1.398
1636310100.0;1.675
1636310400.0;1.951
1636310700.0;2.226
1636311000.0;2.502
1636311300.0;2.778
1636311600.0;3.054
1636311900.0;3.329
1636312200.0;3.605
1636312500.0;3.88
1636312800.0;4.155
1636313100.0;4.429
1636313400.0;4.704
1636313700.0;4.977
1636314000.0;5.212
1636314300.0;5.313
1636314600.0;5.313
1636314900.0;5.313
1636315200.0;5.313
1636315500.0;5.313
1636315800.0;5.313
1636316100.0;5.313
1636316400.0;5.313
1636316700.0;5.314
1636317000.0;5.314
1636317300.0;5.314
1636317600.0;5.314
1636317900.0;5.314
1636318200.0;5.314
1636318500.0;5.314
1636318800.0;5.315
1636319100.0;5.315
1636319400.0;5.315
1636319700.0;5.315
1636320000.0;5.315
1636320300.0;5.315
1636320600.0;5.316
1636320900.0;5.317
1636321200.0;5.317
1636321500.0;5.317
1636321800.0;5.317
1636322100.0;5.317
1636322400.0;5.317
1636322700.0;5.317
1636323000.0;5.318
1636323300.0;5.318
1636323600.0;5.318
1636323900.0;5.318
1636324200.0;5.318
1636324500.0;5.318
1636324800.0;5.318
1636325100.0;5.319
1636325400.0;5.319
1636325700.0;5.319
1636326000.0;5.319
1636326300.0;5.319
1636326600.0;5.319
1636326900.0;5.319
1636327200.0;5.32
1636327500.0;5.321
1636327800.0;5.321
1636328100.0;5.321
1636328400.0;5.321
1636328700.0;5.321
1636329000.0;5.321
1636329300.0;5.321
1636329600.0;5.322
1636329900.0;5.322
1636330200.0;5.322
1636330500.0;5.322
1636330800.0;5.322
1636331100.0;5.322
1636331400.0;5.322
1636331700.0;5.323
1636332000.0;5.323
1636332300.0;5.323
1636332600.0;5.323
1636332900.0;5.323
1636333200.0;5.323
1636333500.0;5.324
1636333800.0;5.325
1636334100.0;5.325
1636334400.0;5.325
1636334700.0;5.325
1636335000.0;5.325
1636335300.0;5.325
1636335600.0;5.325
1636335900.0;5.326
1636336200.0;5.326
1636336500.0;5.326
1636336800.0;5.326
1636337100.0;5.326
1636337400.0;5.326
1636337700.0;5.326
1636338000.0;5.326
1636338300.0;5.327
1636338600.0;5.327
1636338900.0;5.327
1636339200.0;5.327
1636339500.0;5.327
1636339800.0;5.327
1636340100.0;5.328
1636340400.0;5.329
1636340700.0;5.329
1636341000.0;5.329
1636341300.0;5.329
1636341600.0;5.329
1636341900.0;5.329
1636342200.0;5.329
1636342500.0;5.33
1636342800.0;5.33
1636343100.0;5.33
1636343400.0;5.33
1636343700.0;5.33
1636344000.0;5.33
1636344300.0;5.33
1636344600.0;5.331
1636344900.0;5.331
1636345200.0;5.331
1636345500.0;5.331
1636345800.0;5.331
1636346100.0;5.331
1636346400.0;5.332
1636346700.0;5.333
1636347000.0;5.333
1636347300.0;5.333
1636347600.0;5.333
1636347900.0;5.333
1636348200.0;5.333
1636348500.0;5.333
1636348800.0;5.333
1636349100.0;5.334
1636349400.0;5.334
1636349700.0;5.334
1636349866.0;5.334
