CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;075860da6c4f4f5ab21a9a0f3a3d5169;20210208T152930;6050df4a7ae77b6ee7595856;20210208T152930;20210209T053941;;;14:10:11;;;;;GC 1.0;34.258
20210208T153000;0.043
20210208T153500;0.556
20210208T154000;1.076
20210208T154500;1.595
20210208T155000;2.113
20210208T155500;2.631
20210208T160000;3.148
20210208T160500;3.665
20210208T161000;4.182
20210208T161500;4.698
20210208T162000;5.183
20210208T162500;5.38
20210208T163000;5.625
20210208T163500;5.87
20210208T164000;6.115
20210208T164500;6.361
20210208T165000;6.606
20210208T165500;6.851
20210208T170000;7.097
20210208T170500;7.342
20210208T171000;7.587
20210208T171500;7.832
20210208T172000;8.076
20210208T172500;8.321
20210208T173000;8.566
20210208T173500;8.811
20210208T174000;9.056
20210208T174500;9.3
20210208T175000;9.545
20210208T175500;9.79
20210208T180000;10.034
20210208T180500;10.279
20210208T181000;10.524
20210208T181500;10.768
20210208T182000;11.013
20210208T182500;11.258
20210208T183000;11.502
20210208T183500;11.747
20210208T184000;11.991
20210208T184500;12.236
20210208T185000;12.48
20210208T185500;12.725
20210208T190000;12.97
20210208T190500;13.214
20210208T191000;13.459
20210208T191500;13.704
20210208T192000;13.948
20210208T192500;14.193
20210208T193000;14.437
20210208T193500;14.681
20210208T194000;14.924
20210208T194500;15.168
20210208T195000;15.412
20210208T195500;15.656
20210208T200000;15.9
20210208T200500;16.145
20210208T201000;16.389
20210208T201500;16.634
20210208T202000;16.878
20210208T202500;17.123
20210208T203000;17.367
20210208T203500;17.611
20210208T204000;17.856
20210208T204500;18.101
20210208T205000;18.345
20210208T205500;18.589
20210208T210000;18.834
20210208T210500;19.078
20210208T211000;19.323
20210208T211500;19.567
20210208T212000;19.811
20210208T212500;20.054
20210208T213000;20.298
20210208T213500;20.543
20210208T214000;20.788
20210208T214500;21.032
20210208T215000;21.276
20210208T215500;21.521
20210208T220000;21.766
20210208T220500;22.01
20210208T221000;22.255
20210208T221500;22.499
20210208T222000;22.741
20210208T222500;22.948
20210208T223000;23.192
20210208T223500;23.438
20210208T224000;23.683
20210208T224500;23.928
20210208T225000;24.173
20210208T225500;24.418
20210208T230000;24.662
20210208T230500;24.907
20210208T231000;25.152
20210208T231500;25.396
20210208T232000;25.64
20210208T232500;25.885
20210208T233000;26.129
20210208T233500;26.373
20210208T234000;26.614
20210208T234500;26.819
20210208T235000;27.063
20210208T235500;27.307
20210209T000000;27.551
20210209T000500;27.794
20210209T001000;28.039
20210209T001500;28.284
20210209T002000;28.529
20210209T002500;28.774
20210209T003000;29.019
20210209T003500;29.264
20210209T004000;29.509
20210209T004500;29.754
20210209T005000;29.999
20210209T005500;30.241
20210209T010000;30.445
20210209T010500;30.69
20210209T011000;30.934
20210209T011500;31.179
20210209T012000;31.423
20210209T012500;31.667
20210209T013000;31.912
20210209T013500;32.157
20210209T014000;32.401
20210209T014500;32.646
20210209T015000;32.891
20210209T015500;33.132
20210209T020000;33.326
20210209T020500;33.474
20210209T021000;33.597
20210209T021500;33.702
20210209T022000;33.795
20210209T022500;33.878
20210209T023000;33.949
20210209T023500;34.015
20210209T024000;34.077
20210209T024500;34.123
20210209T025000;34.144
20210209T025500;34.167
20210209T030000;34.207
20210209T030500;34.226
20210209T031000;34.258
20210209T031500;34.258
20210209T032000;34.258
20210209T032500;34.258
20210209T033000;34.258
20210209T033500;34.258
20210209T034000;34.258
20210209T034500;34.258
20210209T035000;34.258
20210209T035500;34.258
20210209T040000;34.258
20210209T040500;34.258
20210209T041000;34.258
20210209T041500;34.258
20210209T042000;34.258
20210209T042500;34.258
20210209T043000;34.258
20210209T043500;34.258
20210209T044000;34.258
20210209T044500;34.258
20210209T045000;34.258
20210209T045500;34.258
20210209T050000;34.258
20210209T050500;34.258
20210209T051000;34.258
20210209T051500;34.258
20210209T052000;34.258
20210209T052500;34.258
20210209T053000;34.258
20210209T053500;34.258
20210209T053941;34.258
