CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;03dc06af0c71449ba71fdfd1434db891;20210618T181535;61827c24b3ed06542bc0cb08;20210618T181535;20210619T122629;;;18:10:54;;;;;GC 1.0;15.66
20210618T182000;0.121
20210618T182500;0.226
20210618T183000;0.348
20210618T183500;0.472
20210618T184000;0.594
20210618T184500;0.717
20210618T185000;0.84
20210618T185500;0.964
20210618T190000;1.087
20210618T190500;1.21
20210618T191000;1.333
20210618T191500;1.457
20210618T192000;1.579
20210618T192500;1.702
20210618T193000;1.825
20210618T193500;1.949
20210618T194000;2.073
20210618T194500;2.195
20210618T195000;2.318
20210618T195500;2.441
20210618T200000;2.564
20210618T200500;2.687
20210618T201000;2.81
20210618T201500;2.933
20210618T202000;3.056
20210618T202500;3.18
20210618T203000;3.303
20210618T203500;3.426
20210618T204000;3.549
20210618T204500;3.673
20210618T205000;3.796
20210618T205500;3.919
20210618T210000;4.043
20210618T210500;4.166
20210618T211000;4.289
20210618T211500;4.413
20210618T212000;4.536
20210618T212500;4.659
20210618T213000;4.783
20210618T213500;4.906
20210618T214000;5.029
20210618T214500;5.153
20210618T215000;5.276
20210618T215500;5.399
20210618T220000;5.523
20210618T220500;5.646
20210618T221000;5.769
20210618T221500;5.892
20210618T222000;6.016
20210618T222500;6.139
20210618T223000;6.262
20210618T223500;6.385
20210618T224000;6.508
20210618T224500;6.632
20210618T225000;6.755
20210618T225500;6.879
20210618T230000;7.002
20210618T230500;7.125
20210618T231000;7.249
20210618T231500;7.372
20210618T232000;7.496
20210618T232500;7.619
20210618T233000;7.743
20210618T233500;7.866
20210618T234000;7.99
20210618T234500;8.113
20210618T235000;8.237
20210618T235500;8.36
20210619T000000;8.483
20210619T000500;8.606
20210619T001000;8.73
20210619T001500;8.853
20210619T002000;8.976
20210619T002500;9.1
20210619T003000;9.223
20210619T003500;9.346
20210619T004000;9.47
20210619T004500;9.593
20210619T005000;9.716
20210619T005500;9.84
20210619T010000;9.963
20210619T010500;10.086
20210619T011000;10.209
20210619T011500;10.333
20210619T012000;10.456
20210619T012500;10.579
20210619T013000;10.702
20210619T013500;10.826
20210619T014000;10.949
20210619T014500;11.072
20210619T015000;11.196
20210619T015500;11.319
20210619T020000;11.442
20210619T020500;11.566
20210619T021000;11.689
20210619T021500;11.813
20210619T022000;11.936
20210619T022500;12.06
20210619T023000;12.183
20210619T023500;12.307
20210619T024000;12.43
20210619T024500;12.554
20210619T025000;12.677
20210619T025500;12.801
20210619T030000;12.924
20210619T030500;13.048
20210619T031000;13.171
20210619T031500;13.295
20210619T032000;13.418
20210619T032500;13.542
20210619T033000;13.665
20210619T033500;13.789
20210619T034000;13.913
20210619T034500;14.036
20210619T035000;14.16
20210619T035500;14.284
20210619T040000;14.407
20210619T040500;14.531
20210619T041000;14.655
20210619T041500;14.779
20210619T042000;14.903
20210619T042500;15.027
20210619T043000;15.145
20210619T043500;15.235
20210619T044000;15.302
20210619T044500;15.364
20210619T045000;15.421
20210619T045500;15.474
20210619T050000;15.524
20210619T050500;15.573
20210619T051000;15.621
20210619T051500;15.656
20210619T052000;15.66
20210619T052500;15.66
20210619T053000;15.66
20210619T053500;15.66
20210619T054000;15.66
20210619T054500;15.66
20210619T055000;15.66
20210619T055500;15.66
20210619T060000;15.66
20210619T060500;15.66
20210619T061000;15.66
20210619T061500;15.66
20210619T062000;15.66
20210619T062500;15.66
20210619T063000;15.66
20210619T063500;15.66
20210619T064000;15.66
20210619T064500;15.66
20210619T065000;15.66
20210619T065500;15.66
20210619T070000;15.66
20210619T070500;15.66
20210619T071000;15.66
20210619T071500;15.66
20210619T072000;15.66
20210619T072500;15.66
20210619T073000;15.66
20210619T073500;15.66
20210619T074000;15.66
20210619T074500;15.66
20210619T075000;15.66
20210619T075500;15.66
20210619T080000;15.66
20210619T080500;15.66
20210619T081000;15.66
20210619T081500;15.66
20210619T082000;15.66
20210619T082500;15.66
20210619T083000;15.66
20210619T083500;15.66
20210619T084000;15.66
20210619T084500;15.66
20210619T085000;15.66
20210619T085500;15.66
20210619T090000;15.66
20210619T090500;15.66
20210619T091000;15.66
20210619T091500;15.66
20210619T092000;15.66
20210619T092500;15.66
20210619T093000;15.66
20210619T093500;15.66
20210619T094000;15.66
20210619T094500;15.66
20210619T095000;15.66
20210619T095500;15.66
20210619T100000;15.66
20210619T100500;15.66
20210619T101000;15.66
20210619T101500;15.66
20210619T102000;15.66
20210619T102500;15.66
20210619T103000;15.66
20210619T103500;15.66
20210619T104000;15.66
20210619T104500;15.66
20210619T105000;15.66
20210619T105500;15.66
20210619T110000;15.66
20210619T110500;15.66
20210619T111000;15.66
20210619T111500;15.66
20210619T112000;15.66
20210619T112500;15.66
20210619T113000;15.66
20210619T113500;15.66
20210619T114000;15.66
20210619T114500;15.66
20210619T115000;15.66
20210619T115500;15.66
20210619T120000;15.66
20210619T120500;15.66
20210619T121000;15.66
20210619T121500;15.66
20210619T122000;15.66
20210619T122500;15.66
20210619T122629;15.66
