1634213100.0;0.181
1634213400.0;0.689
1634213700.0;1.198
1634214000.0;1.708
1634214300.0;2.219
1634214600.0;2.731
1634214900.0;3.242
1634215200.0;3.753
1634215500.0;4.265
1634215800.0;4.777
1634216100.0;5.29
1634216400.0;5.802
1634216700.0;6.314
1634217000.0;6.825
1634217300.0;7.336
1634217600.0;7.848
1634217900.0;8.359
1634218200.0;8.87
1634218500.0;9.382
1634218800.0;9.893
1634219100.0;10.403
1634219400.0;10.913
1634219700.0;11.424
1634220000.0;11.933
1634220300.0;12.442
1634220600.0;12.952
1634220900.0;13.461
1634221200.0;13.97
1634221500.0;14.48
1634221800.0;14.99
1634222100.0;15.5
1634222400.0;16.009
1634222700.0;16.519
1634223000.0;17.029
1634223300.0;17.539
1634223600.0;18.048
1634223900.0;18.558
1634224200.0;19.067
1634224500.0;19.577
1634224800.0;20.086
1634225100.0;20.578
1634225400.0;21.004
1634225700.0;21.332
1634226000.0;21.569
1634226300.0;21.731
1634226600.0;21.848
1634226900.0;21.946
1634227200.0;22.027
1634227500.0;22.096
1634227800.0;22.153
1634228100.0;22.193
1634228400.0;22.228
1634228700.0;22.266
1634229000.0;22.298
1634229300.0;22.33
1634229600.0;22.358
1634229900.0;22.358
1634230200.0;22.358
1634230500.0;22.358
1634230800.0;22.358
1634231100.0;22.358
1634231400.0;22.358
1634231700.0;22.358
1634232000.0;22.358
1634232300.0;22.358
1634232600.0;22.358
1634232900.0;22.358
1634233200.0;22.358
1634233500.0;22.358
1634233800.0;22.358
1634234100.0;22.358
1634234400.0;22.358
1634234700.0;22.358
1634235000.0;22.358
1634235300.0;22.358
1634235600.0;22.358
1634235900.0;22.358
1634236200.0;22.358
1634236500.0;22.358
1634236800.0;22.358
1634237100.0;22.358
1634237400.0;22.358
1634237700.0;22.358
1634238000.0;22.358
1634238300.0;22.358
1634238600.0;22.358
1634238900.0;22.358
1634239200.0;22.358
1634239500.0;22.358
1634239800.0;22.358
1634240100.0;22.358
1634240400.0;22.358
1634240700.0;22.358
1634241000.0;22.358
1634241300.0;22.358
1634241600.0;22.358
1634241900.0;22.358
1634242200.0;22.358
1634242500.0;22.358
1634242800.0;22.358
1634243100.0;22.358
1634243400.0;22.358
1634243700.0;22.358
1634244000.0;22.358
1634244300.0;22.358
1634244600.0;22.358
1634244900.0;22.358
1634245200.0;22.358
1634245500.0;22.358
1634245800.0;22.358
1634246100.0;22.358
1634246400.0;22.358
1634246700.0;22.358
1634247000.0;22.358
1634247300.0;22.358
1634247600.0;22.358
1634247900.0;22.358
1634248200.0;22.358
1634248500.0;22.358
1634248800.0;22.358
1634249100.0;22.358
1634249400.0;22.358
1634249700.0;22.358
1634250000.0;22.358
1634250300.0;22.358
1634250600.0;22.358
1634250900.0;22.358
1634251200.0;22.358
1634251500.0;22.358
1634251800.0;22.358
1634252100.0;22.358
1634252400.0;22.358
1634252700.0;22.358
1634253000.0;22.358
1634253300.0;22.358
1634253600.0;22.358
1634253900.0;22.358
1634254200.0;22.358
1634254500.0;22.358
1634254800.0;22.358
1634255100.0;22.358
1634255400.0;22.358
1634255700.0;22.358
1634256000.0;22.358
1634256300.0;22.358
1634256600.0;22.358
1634256900.0;22.358
1634257200.0;22.358
1634257500.0;22.358
1634257800.0;22.358
1634258100.0;22.358
1634258400.0;22.358
1634258700.0;22.358
1634259000.0;22.358
1634259300.0;22.358
1634259600.0;22.358
1634259900.0;22.358
1634260200.0;22.358
1634260500.0;22.358
1634260800.0;22.358
1634261100.0;22.358
1634261400.0;22.358
1634261700.0;22.358
1634262000.0;22.358
1634262300.0;22.358
1634262600.0;22.358
1634262900.0;22.358
1634263200.0;22.358
1634263500.0;22.358
1634263800.0;22.358
1634264100.0;22.358
1634264400.0;22.358
1634264700.0;22.358
1634265000.0;22.358
1634265300.0;22.358
1634265600.0;22.358
1634265900.0;22.358
1634266095.0;22.358
