CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5a86deca58b74057a85f00eb3243969c;20210504T174034;61310dbf408ef67aaa839d7c;20210504T174034;20210505T145256;;;21:12:22;;;;;GC 1.0;5.046
20210504T174500;0.177
20210504T175000;0.412
20210504T175500;0.651
20210504T180000;0.891
20210504T180500;1.132
20210504T181000;1.374
20210504T181500;1.615
20210504T182000;1.856
20210504T182500;2.097
20210504T183000;2.338
20210504T183500;2.579
20210504T184000;2.821
20210504T184500;3.063
20210504T185000;3.305
20210504T185500;3.545
20210504T190000;3.778
20210504T190500;3.97
20210504T191000;4.125
20210504T191500;4.255
20210504T192000;4.363
20210504T192500;4.457
20210504T193000;4.538
20210504T193500;4.61
20210504T194000;4.672
20210504T194500;4.728
20210504T195000;4.778
20210504T195500;4.822
20210504T200000;4.836
20210504T200500;4.837
20210504T201000;4.837
20210504T201500;4.837
20210504T202000;4.837
20210504T202500;4.837
20210504T203000;4.837
20210504T203500;4.838
20210504T204000;4.838
20210504T204500;4.838
20210504T205000;4.838
20210504T205500;4.838
20210504T210000;4.838
20210504T210500;4.838
20210504T211000;4.838
20210504T211500;4.838
20210504T212000;4.838
20210504T212500;4.838
20210504T213000;4.838
20210504T213500;4.838
20210504T214000;4.838
20210504T214500;4.84
20210504T215000;4.84
20210504T215500;4.84
20210504T220000;4.84
20210504T220500;4.84
20210504T221000;4.84
20210504T221500;4.84
20210504T222000;4.84
20210504T222500;4.841
20210504T223000;4.841
20210504T223500;4.841
20210504T224000;4.841
20210504T224500;4.841
20210504T225000;4.841
20210504T225500;4.841
20210504T230000;4.843
20210504T230500;4.843
20210504T231000;4.843
20210504T231500;4.843
20210504T232000;4.843
20210504T232500;4.843
20210504T233000;4.843
20210504T233500;4.845
20210504T234000;4.845
20210504T234500;4.845
20210504T235000;4.845
20210504T235500;4.845
20210505T000000;4.845
20210505T000500;4.845
20210505T001000;4.848
20210505T001500;4.914
20210505T002000;4.976
20210505T002500;5.022
20210505T003000;5.028
20210505T003500;5.028
20210505T004000;5.028
20210505T004500;5.028
20210505T005000;5.028
20210505T005500;5.028
20210505T010000;5.028
20210505T010500;5.029
20210505T011000;5.029
20210505T011500;5.029
20210505T012000;5.029
20210505T012500;5.029
20210505T013000;5.029
20210505T013500;5.029
20210505T014000;5.03
20210505T014500;5.03
20210505T015000;5.03
20210505T015500;5.03
20210505T020000;5.03
20210505T020500;5.03
20210505T021000;5.03
20210505T021500;5.031
20210505T022000;5.031
20210505T022500;5.031
20210505T023000;5.031
20210505T023500;5.031
20210505T024000;5.031
20210505T024500;5.031
20210505T025000;5.031
20210505T025500;5.031
20210505T030000;5.031
20210505T030500;5.031
20210505T031000;5.031
20210505T031500;5.031
20210505T032000;5.031
20210505T032500;5.031
20210505T033000;5.032
20210505T033500;5.032
20210505T034000;5.032
20210505T034500;5.032
20210505T035000;5.032
20210505T035500;5.032
20210505T040000;5.032
20210505T040500;5.033
20210505T041000;5.033
20210505T041500;5.033
20210505T042000;5.033
20210505T042500;5.033
20210505T043000;5.033
20210505T043500;5.033
20210505T044000;5.034
20210505T044500;5.034
20210505T045000;5.034
20210505T045500;5.034
20210505T050000;5.034
20210505T050500;5.034
20210505T051000;5.034
20210505T051500;5.034
20210505T052000;5.034
20210505T052500;5.034
20210505T053000;5.034
20210505T053500;5.034
20210505T054000;5.034
20210505T054500;5.034
20210505T055000;5.035
20210505T055500;5.035
20210505T060000;5.035
20210505T060500;5.035
20210505T061000;5.035
20210505T061500;5.035
20210505T062000;5.035
20210505T062500;5.035
20210505T063000;5.036
20210505T063500;5.036
20210505T064000;5.036
20210505T064500;5.036
20210505T065000;5.036
20210505T065500;5.036
20210505T070000;5.036
20210505T070500;5.037
20210505T071000;5.037
20210505T071500;5.037
20210505T072000;5.037
20210505T072500;5.037
20210505T073000;5.037
20210505T073500;5.037
20210505T074000;5.037
20210505T074500;5.037
20210505T075000;5.037
20210505T075500;5.037
20210505T080000;5.037
20210505T080500;5.037
20210505T081000;5.037
20210505T081500;5.038
20210505T082000;5.038
20210505T082500;5.038
20210505T083000;5.038
20210505T083500;5.038
20210505T084000;5.038
20210505T084500;5.038
20210505T085000;5.038
20210505T085500;5.039
20210505T090000;5.039
20210505T090500;5.039
20210505T091000;5.039
20210505T091500;5.039
20210505T092000;5.039
20210505T092500;5.039
20210505T093000;5.04
20210505T093500;5.04
20210505T094000;5.04
20210505T094500;5.04
20210505T095000;5.04
20210505T095500;5.04
20210505T100000;5.04
20210505T100500;5.04
20210505T101000;5.04
20210505T101500;5.04
20210505T102000;5.04
20210505T102500;5.04
20210505T103000;5.04
20210505T103500;5.04
20210505T104000;5.041
20210505T104500;5.041
20210505T105000;5.041
20210505T105500;5.041
20210505T110000;5.041
20210505T110500;5.041
20210505T111000;5.041
20210505T111500;5.041
20210505T112000;5.042
20210505T112500;5.042
20210505T113000;5.042
20210505T113500;5.042
20210505T114000;5.042
20210505T114500;5.042
20210505T115000;5.042
20210505T115500;5.043
20210505T120000;5.043
20210505T120500;5.043
20210505T121000;5.043
20210505T121500;5.043
20210505T122000;5.043
20210505T122500;5.043
20210505T123000;5.043
20210505T123500;5.043
20210505T124000;5.043
20210505T124500;5.043
20210505T125000;5.043
20210505T125500;5.043
20210505T130000;5.043
20210505T130500;5.044
20210505T131000;5.044
20210505T131500;5.044
20210505T132000;5.044
20210505T132500;5.044
20210505T133000;5.044
20210505T133500;5.044
20210505T134000;5.045
20210505T134500;5.045
20210505T135000;5.045
20210505T135500;5.045
20210505T140000;5.045
20210505T140500;5.045
20210505T141000;5.045
20210505T141500;5.045
20210505T142000;5.046
20210505T142500;5.046
20210505T143000;5.046
20210505T143500;5.046
20210505T144000;5.046
20210505T144500;5.046
20210505T145000;5.046
20210505T145256;5.046
