CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;855a92a4b59046a8af06a65a5df7fbec;20210606T194418;5ff7435c2a485347f4890ca7;20210606T194418;20210607T120254;;;16:18:36;;;;;GC 1.0;23.729
20210606T194500;0.072
20210606T195000;0.654
20210606T195500;1.245
20210606T200000;1.835
20210606T200500;2.424
20210606T201000;3.013
20210606T201500;3.601
20210606T202000;4.129
20210606T202500;4.236
20210606T203000;4.339
20210606T203500;4.442
20210606T204000;4.545
20210606T204500;4.648
20210606T205000;4.751
20210606T205500;4.855
20210606T210000;4.959
20210606T210500;5.062
20210606T211000;5.166
20210606T211500;5.27
20210606T212000;5.374
20210606T212500;5.478
20210606T213000;5.582
20210606T213500;5.686
20210606T214000;5.79
20210606T214500;5.894
20210606T215000;5.998
20210606T215500;6.102
20210606T220000;6.206
20210606T220500;6.309
20210606T221000;6.411
20210606T221500;6.515
20210606T222000;6.619
20210606T222500;6.723
20210606T223000;6.827
20210606T223500;6.931
20210606T224000;7.036
20210606T224500;7.14
20210606T225000;7.244
20210606T225500;7.348
20210606T230000;7.452
20210606T230500;7.556
20210606T231000;7.66
20210606T231500;7.764
20210606T232000;7.868
20210606T232500;7.972
20210606T233000;8.076
20210606T233500;8.18
20210606T234000;8.284
20210606T234500;8.388
20210606T235000;8.493
20210606T235500;8.597
20210607T000000;8.701
20210607T000500;8.805
20210607T001000;8.908
20210607T001500;9.01
20210607T002000;9.115
20210607T002500;9.219
20210607T003000;9.323
20210607T003500;9.427
20210607T004000;9.531
20210607T004500;9.636
20210607T005000;9.74
20210607T005500;9.844
20210607T010000;9.949
20210607T010500;10.053
20210607T011000;10.157
20210607T011500;10.261
20210607T012000;10.365
20210607T012500;10.47
20210607T013000;10.574
20210607T013500;10.678
20210607T014000;10.782
20210607T014500;10.886
20210607T015000;10.991
20210607T015500;11.095
20210607T020000;11.198
20210607T020500;11.3
20210607T021000;11.404
20210607T021500;11.508
20210607T022000;11.612
20210607T022500;11.717
20210607T023000;11.821
20210607T023500;11.925
20210607T024000;12.029
20210607T024500;12.133
20210607T025000;12.237
20210607T025500;12.341
20210607T030000;12.445
20210607T030500;12.549
20210607T031000;12.654
20210607T031500;12.758
20210607T032000;12.862
20210607T032500;12.966
20210607T033000;13.07
20210607T033500;13.175
20210607T034000;13.279
20210607T034500;13.383
20210607T035000;13.486
20210607T035500;13.588
20210607T040000;13.692
20210607T040500;13.794
20210607T041000;13.898
20210607T041500;14.002
20210607T042000;14.106
20210607T042500;14.21
20210607T043000;14.312
20210607T043500;14.416
20210607T044000;14.52
20210607T044500;14.624
20210607T045000;14.729
20210607T045500;14.833
20210607T050000;14.937
20210607T050500;15.041
20210607T051000;15.145
20210607T051500;15.249
20210607T052000;15.353
20210607T052500;15.457
20210607T053000;15.562
20210607T053500;15.666
20210607T054000;15.77
20210607T054500;15.874
20210607T055000;15.978
20210607T055500;16.082
20210607T060000;16.186
20210607T060500;16.291
20210607T061000;16.395
20210607T061500;16.499
20210607T062000;16.603
20210607T062500;16.707
20210607T063000;16.811
20210607T063500;16.915
20210607T064000;17.019
20210607T064500;17.124
20210607T065000;17.227
20210607T065500;17.329
20210607T070000;17.433
20210607T070500;17.536
20210607T071000;17.638
20210607T071500;17.742
20210607T072000;17.846
20210607T072500;17.95
20210607T073000;18.054
20210607T073500;18.158
20210607T074000;18.262
20210607T074500;18.366
20210607T075000;18.47
20210607T075500;18.574
20210607T080000;18.678
20210607T080500;18.782
20210607T081000;18.886
20210607T081500;18.991
20210607T082000;19.095
20210607T082500;19.199
20210607T083000;19.303
20210607T083500;19.407
20210607T084000;19.511
20210607T084500;19.615
20210607T085000;19.719
20210607T085500;19.823
20210607T090000;19.927
20210607T090500;20.031
20210607T091000;20.135
20210607T091500;20.239
20210607T092000;20.343
20210607T092500;20.447
20210607T093000;20.552
20210607T093500;20.656
20210607T094000;20.76
20210607T094500;20.864
20210607T095000;20.968
20210607T095500;21.072
20210607T100000;21.176
20210607T100500;21.28
20210607T101000;21.384
20210607T101500;21.488
20210607T102000;21.592
20210607T102500;21.697
20210607T103000;21.801
20210607T103500;21.905
20210607T104000;22.009
20210607T104500;22.113
20210607T105000;22.217
20210607T105500;22.321
20210607T110000;22.425
20210607T110500;22.53
20210607T111000;22.634
20210607T111500;22.738
20210607T112000;22.842
20210607T112500;22.946
20210607T113000;23.05
20210607T113500;23.154
20210607T114000;23.258
20210607T114500;23.362
20210607T115000;23.466
20210607T115500;23.571
20210607T120000;23.674
20210607T120254;23.729
