1633688400.0;0.246
1633688700.0;0.845
1633689000.0;1.464
1633689300.0;2.084
1633689600.0;2.703
1633689900.0;3.323
1633690200.0;3.853
1633690500.0;4.35
1633690800.0;4.969
1633691100.0;5.589
1633691400.0;6.208
1633691700.0;6.827
1633692000.0;7.446
1633692300.0;8.065
1633692600.0;8.685
1633692900.0;9.305
1633693200.0;9.895
1633693500.0;10.346
1633693800.0;10.769
1633694100.0;11.361
1633694400.0;11.981
1633694700.0;12.601
1633695000.0;13.22
1633695300.0;13.84
1633695600.0;14.46
1633695900.0;15.08
1633696200.0;15.7
1633696500.0;16.32
1633696800.0;16.94
1633697100.0;17.513
1633697168.0;17.628
