1625824800.0;0.29
1625825100.0;0.412
1625825400.0;0.698
1625825700.0;0.983
1625826000.0;1.269
1625826300.0;1.556
1625826600.0;1.844
1625826900.0;2.131
1625827200.0;2.416
1625827500.0;2.702
1625827800.0;2.989
1625828100.0;3.275
1625828400.0;3.562
1625828700.0;3.849
1625829000.0;4.137
1625829300.0;4.425
1625829600.0;4.713
1625829900.0;5.001
1625830200.0;5.289
1625830500.0;5.577
1625830800.0;5.864
1625831100.0;6.146
1625831400.0;6.358
1625831700.0;6.457
1625832000.0;6.503
1625832300.0;6.536
1625832600.0;6.569
1625832900.0;6.602
1625833200.0;6.626
1625833500.0;6.648
1625833800.0;6.676
1625834100.0;6.704
1625834400.0;6.73
1625834700.0;6.756
1625835000.0;6.778
1625835300.0;6.8
1625835600.0;6.827
1625835900.0;6.845
1625836200.0;6.849
1625836500.0;6.849
1625836800.0;6.849
1625837100.0;6.849
1625837400.0;6.849
1625837700.0;6.849
1625838000.0;6.849
1625838300.0;6.849
1625838600.0;6.849
1625838900.0;6.849
1625839200.0;6.849
1625839500.0;6.849
1625839800.0;6.849
1625840100.0;6.849
1625840400.0;6.849
1625840700.0;6.849
1625841000.0;6.849
1625841300.0;6.849
1625841600.0;6.849
1625841900.0;6.849
1625842200.0;6.849
1625842500.0;6.849
1625842800.0;6.849
1625843100.0;6.849
1625843400.0;6.849
1625843700.0;6.849
1625844000.0;6.849
1625844300.0;6.849
1625844600.0;6.849
1625844900.0;6.849
1625845200.0;6.849
1625845500.0;6.849
1625845800.0;6.849
1625846100.0;6.849
1625846400.0;6.849
1625846700.0;6.849
1625847000.0;6.849
1625847300.0;6.849
1625847600.0;6.849
1625847900.0;6.849
1625848200.0;6.849
1625848500.0;6.849
1625848800.0;6.849
1625849100.0;6.849
1625849400.0;6.849
1625849700.0;6.849
1625850000.0;6.849
1625850300.0;6.849
1625850600.0;6.906
1625850900.0;6.999
1625851200.0;7.027
1625851500.0;7.027
1625851800.0;7.027
1625852100.0;7.027
1625852400.0;7.027
1625852700.0;7.027
1625853000.0;7.057
1625853300.0;7.136
1625853600.0;7.197
1625853900.0;7.224
1625854200.0;7.246
1625854500.0;7.271
1625854800.0;7.298
1625855100.0;7.319
1625855400.0;7.338
1625855700.0;7.343
1625856000.0;7.343
1625856300.0;7.343
1625856600.0;7.343
1625856900.0;7.343
1625857200.0;7.343
1625857500.0;7.343
1625857800.0;7.343
1625858100.0;7.343
1625858400.0;7.343
1625858700.0;7.343
1625859000.0;7.343
1625859300.0;7.343
1625859600.0;7.343
1625859900.0;7.343
1625860200.0;7.38
1625860500.0;7.424
1625860800.0;7.424
1625861100.0;7.424
1625861400.0;7.424
1625861700.0;7.424
1625862000.0;7.424
1625862300.0;7.424
1625862600.0;7.498
1625862900.0;7.599
1625863200.0;7.626
1625863500.0;7.654
1625863800.0;7.678
1625864100.0;7.702
1625864400.0;7.72
1625864700.0;7.722
1625865000.0;7.722
1625865300.0;7.722
1625865600.0;7.722
1625865900.0;7.722
1625866200.0;7.722
1625866500.0;7.722
1625866800.0;7.722
1625867100.0;7.722
1625867400.0;7.722
1625867700.0;7.722
1625868000.0;7.722
1625868300.0;7.722
1625868600.0;7.722
1625868900.0;7.722
1625869200.0;7.722
1625869500.0;7.722
1625869800.0;7.722
1625870100.0;7.722
1625870400.0;7.722
1625870700.0;7.798
1625871000.0;7.906
1625871300.0;7.925
1625871600.0;7.925
1625871900.0;7.925
1625872200.0;7.925
1625872500.0;7.925
1625872800.0;7.925
1625873100.0;7.925
1625873400.0;7.925
1625873700.0;7.925
1625874000.0;7.925
1625874300.0;7.925
1625874600.0;7.925
1625874900.0;7.925
1625875200.0;7.931
1625875500.0;7.978
1625875800.0;8.027
1625876100.0;8.027
1625876400.0;8.027
1625876700.0;8.027
1625877000.0;8.027
1625877300.0;8.027
1625877600.0;8.027
1625877900.0;8.102
1625878200.0;8.207
1625878500.0;8.235
1625878800.0;8.255
1625879100.0;8.264
1625879400.0;8.264
1625879700.0;8.264
1625880000.0;8.264
1625880300.0;8.264
1625880600.0;8.264
1625880900.0;8.264
1625881200.0;8.264
1625881500.0;8.264
1625881800.0;8.264
1625882100.0;8.264
1625882400.0;8.264
1625882700.0;8.264
1625883000.0;8.291
1625883300.0;8.332
1625883600.0;8.342
1625883900.0;8.342
1625884200.0;8.342
1625884500.0;8.342
1625884800.0;8.342
1625885100.0;8.342
1625885400.0;8.401
1625885700.0;8.493
1625886000.0;8.531
1625886300.0;8.557
1625886600.0;8.581
1625886900.0;8.602
1625887200.0;8.609
1625887500.0;8.609
1625887800.0;8.609
1625888100.0;8.609
1625888400.0;8.609
1625888700.0;8.609
1625889000.0;8.609
1625889300.0;8.609
1625889600.0;8.609
1625889900.0;8.609
1625890200.0;8.609
1625890500.0;8.609
1625890800.0;8.609
1625891100.0;8.635
1625891400.0;8.678
1625891700.0;8.693
1625892000.0;8.693
1625892300.0;8.693
1625892600.0;8.693
