1641213000.0;0.212
1641213300.0;0.488
1641213600.0;0.765
1641213900.0;1.041
1641214200.0;1.317
1641214500.0;1.594
1641214800.0;1.87
1641215100.0;2.146
1641215400.0;2.422
1641215700.0;2.698
1641216000.0;2.976
1641216300.0;3.252
1641216600.0;3.531
1641216900.0;3.807
1641217200.0;4.085
1641217500.0;4.364
1641217800.0;4.64
1641218100.0;4.917
1641218400.0;5.195
1641218700.0;5.471
1641219000.0;5.749
1641219300.0;5.954
1641219600.0;6.002
1641219900.0;6.004
1641220200.0;6.004
1641220500.0;6.004
1641220800.0;6.004
1641221100.0;6.004
1641221400.0;6.004
1641221700.0;6.005
1641222000.0;6.005
1641222300.0;6.005
1641222600.0;6.005
1641222900.0;6.005
1641223200.0;6.005
1641223500.0;6.005
1641223800.0;6.007
1641224100.0;6.007
1641224400.0;6.007
1641224700.0;6.007
1641225000.0;6.007
1641225300.0;6.007
1641225600.0;6.007
1641225900.0;6.008
1641226200.0;6.008
1641226500.0;6.008
1641226800.0;6.008
1641227100.0;6.008
1641227400.0;6.008
1641227700.0;6.008
1641228000.0;6.009
1641228300.0;6.009
1641228600.0;6.009
1641228900.0;6.009
1641229200.0;6.009
1641229500.0;6.009
1641229800.0;6.009
1641230100.0;6.009
1641230400.0;6.011
1641230700.0;6.011
1641231000.0;6.011
1641231300.0;6.011
1641231600.0;6.011
1641231900.0;6.011
1641232200.0;6.011
1641232500.0;6.012
1641232800.0;6.012
1641233100.0;6.012
1641233400.0;6.012
1641233700.0;6.012
1641234000.0;6.012
1641234300.0;6.012
1641234600.0;6.013
1641234900.0;6.013
1641235200.0;6.013
1641235500.0;6.013
1641235800.0;6.013
1641236100.0;6.013
1641236400.0;6.013
1641236700.0;6.015
1641237000.0;6.015
1641237300.0;6.015
1641237600.0;6.015
1641237900.0;6.015
1641238200.0;6.015
1641238500.0;6.015
1641238800.0;6.016
1641239100.0;6.016
1641239400.0;6.016
1641239700.0;6.016
1641240000.0;6.016
1641240300.0;6.016
1641240600.0;6.016
1641240900.0;6.016
1641241200.0;6.017
1641241500.0;6.017
1641241800.0;6.017
1641242100.0;6.017
1641242400.0;6.017
1641242700.0;6.017
1641243000.0;6.017
1641243300.0;6.019
1641243600.0;6.019
1641243900.0;6.019
1641244200.0;6.019
1641244500.0;6.019
1641244800.0;6.019
1641245100.0;6.019
1641245400.0;6.02
1641245700.0;6.02
1641246000.0;6.02
1641246300.0;6.02
1641246600.0;6.02
1641246900.0;6.02
1641247200.0;6.02
1641247500.0;6.021
1641247800.0;6.021
1641248100.0;6.021
1641248400.0;6.021
1641248700.0;6.021
1641249000.0;6.021
1641249300.0;6.021
1641249600.0;6.022
1641249900.0;6.023
1641250200.0;6.023
1641250500.0;6.023
1641250800.0;6.023
1641251100.0;6.023
1641251400.0;6.023
1641251700.0;6.023
1641252000.0;6.024
1641252300.0;6.024
1641252600.0;6.024
1641252900.0;6.024
1641253200.0;6.024
1641253500.0;6.024
1641253800.0;6.024
1641254100.0;6.025
1641254400.0;6.025
1641254700.0;6.025
1641255000.0;6.025
1641255300.0;6.025
1641255600.0;6.025
1641255900.0;6.025
1641256200.0;6.027
1641256500.0;6.027
1641256800.0;6.027
1641257100.0;6.027
1641257400.0;6.027
1641257700.0;6.027
1641258000.0;6.027
1641258300.0;6.028
1641258600.0;6.028
1641258900.0;6.028
1641259200.0;6.028
1641259500.0;6.028
1641259800.0;6.028
1641260100.0;6.028
1641260400.0;6.029
1641260700.0;6.029
1641261000.0;6.029
1641261300.0;6.029
1641261600.0;6.029
1641261900.0;6.029
1641262200.0;6.029
1641262500.0;6.029
1641262800.0;6.03
1641263100.0;6.03
1641263400.0;6.03
1641263700.0;6.03
1641264000.0;6.03
1641264300.0;6.03
1641264600.0;6.03
1641264900.0;6.032
1641265200.0;6.032
1641265500.0;6.032
1641265800.0;6.032
1641266100.0;6.032
1641266400.0;6.032
1641266700.0;6.032
1641267000.0;6.033
1641267300.0;6.033
1641267600.0;6.033
1641267900.0;6.033
1641268200.0;6.033
1641268500.0;6.033
1641268800.0;6.033
1641269100.0;6.034
1641269400.0;6.034
1641269700.0;6.034
1641270000.0;6.034
1641270300.0;6.034
1641270600.0;6.034
1641270900.0;6.034
1641271200.0;6.035
1641271500.0;6.036
1641271800.0;6.036
1641272100.0;6.036
1641272400.0;6.036
1641272700.0;6.036
1641273000.0;6.036
1641273300.0;6.036
1641273600.0;6.037
1641273880.0;6.037
