CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9958c8e33d4146d0a16d94697fa3ecd7;20210216T213651;612f94f8408ef67aaa8366b4;20210216T213651;20210217T112212;;;13:45:21;;;;;GC 1.0;6.316
20210216T214000;0.168
20210216T214500;0.445
20210216T215000;0.722
20210216T215500;0.998
20210216T220000;1.239
20210216T220500;1.463
20210216T221000;1.666
20210216T221500;1.856
20210216T222000;2.059
20210216T222500;2.292
20210216T223000;2.558
20210216T223500;2.834
20210216T224000;3.11
20210216T224500;3.387
20210216T225000;3.663
20210216T225500;3.939
20210216T230000;4.216
20210216T230500;4.492
20210216T231000;4.768
20210216T231500;5.043
20210216T232000;5.319
20210216T232500;5.581
20210216T233000;5.833
20210216T233500;6.074
20210216T234000;6.242
20210216T234500;6.291
20210216T235000;6.291
20210216T235500;6.291
20210217T000000;6.291
20210217T000500;6.291
20210217T001000;6.291
20210217T001500;6.291
20210217T002000;6.292
20210217T002500;6.292
20210217T003000;6.292
20210217T003500;6.292
20210217T004000;6.292
20210217T004500;6.292
20210217T005000;6.292
20210217T005500;6.293
20210217T010000;6.293
20210217T010500;6.293
20210217T011000;6.293
20210217T011500;6.293
20210217T012000;6.293
20210217T012500;6.293
20210217T013000;6.294
20210217T013500;6.295
20210217T014000;6.295
20210217T014500;6.295
20210217T015000;6.295
20210217T015500;6.295
20210217T020000;6.295
20210217T020500;6.296
20210217T021000;6.296
20210217T021500;6.296
20210217T022000;6.296
20210217T022500;6.296
20210217T023000;6.296
20210217T023500;6.296
20210217T024000;6.297
20210217T024500;6.297
20210217T025000;6.297
20210217T025500;6.297
20210217T030000;6.297
20210217T030500;6.297
20210217T031000;6.297
20210217T031500;6.297
20210217T032000;6.298
20210217T032500;6.299
20210217T033000;6.299
20210217T033500;6.299
20210217T034000;6.299
20210217T034500;6.299
20210217T035000;6.299
20210217T035500;6.3
20210217T040000;6.3
20210217T040500;6.3
20210217T041000;6.3
20210217T041500;6.3
20210217T042000;6.3
20210217T042500;6.3
20210217T043000;6.301
20210217T043500;6.301
20210217T044000;6.301
20210217T044500;6.301
20210217T045000;6.301
20210217T045500;6.301
20210217T050000;6.301
20210217T050500;6.302
20210217T051000;6.303
20210217T051500;6.303
20210217T052000;6.303
20210217T052500;6.303
20210217T053000;6.303
20210217T053500;6.303
20210217T054000;6.304
20210217T054500;6.304
20210217T055000;6.304
20210217T055500;6.304
20210217T060000;6.304
20210217T060500;6.304
20210217T061000;6.304
20210217T061500;6.304
20210217T062000;6.305
20210217T062500;6.305
20210217T063000;6.305
20210217T063500;6.305
20210217T064000;6.305
20210217T064500;6.305
20210217T065000;6.305
20210217T065500;6.306
20210217T070000;6.307
20210217T070500;6.307
20210217T071000;6.307
20210217T071500;6.307
20210217T072000;6.307
20210217T072500;6.307
20210217T073000;6.308
20210217T073500;6.308
20210217T074000;6.308
20210217T074500;6.308
20210217T075000;6.308
20210217T075500;6.308
20210217T080000;6.308
20210217T080500;6.309
20210217T081000;6.309
20210217T081500;6.309
20210217T082000;6.309
20210217T082500;6.309
20210217T083000;6.309
20210217T083500;6.309
20210217T084000;6.31
20210217T084500;6.311
20210217T085000;6.311
20210217T085500;6.311
20210217T090000;6.311
20210217T090500;6.311
20210217T091000;6.311
20210217T091500;6.311
20210217T092000;6.312
20210217T092500;6.312
20210217T093000;6.312
20210217T093500;6.312
20210217T094000;6.312
20210217T094500;6.312
20210217T095000;6.312
20210217T095500;6.313
20210217T100000;6.313
20210217T100500;6.313
20210217T101000;6.313
20210217T101500;6.313
20210217T102000;6.313
20210217T102500;6.313
20210217T103000;6.314
20210217T103500;6.315
20210217T104000;6.315
20210217T104500;6.315
20210217T105000;6.315
20210217T105500;6.315
20210217T110000;6.315
20210217T110500;6.316
20210217T111000;6.316
20210217T111500;6.316
20210217T112000;6.316
20210217T112212;6.316
