CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;84906e286ddd408cacc5d096f59f6607;20210430T151939;612f9dd8408ef67aaa8367e0;20210430T151939;20210430T173144;;;02:12:05;;;;;GC 1.0;5.166
20210430T152000;0.015
20210430T152500;0.298
20210430T153000;0.586
20210430T153500;0.873
20210430T154000;1.16
20210430T154500;1.446
20210430T155000;1.733
20210430T155500;2.019
20210430T160000;2.305
20210430T160500;2.591
20210430T161000;2.876
20210430T161500;3.161
20210430T162000;3.446
20210430T162500;3.732
20210430T163000;4.018
20210430T163500;4.303
20210430T164000;4.588
20210430T164500;4.837
20210430T165000;4.987
20210430T165500;5.036
20210430T170000;5.036
20210430T170500;5.036
20210430T171000;5.036
20210430T171500;5.036
20210430T172000;5.036
20210430T172500;5.041
20210430T173000;5.134
20210430T173144;5.166
