1632804840.0;0.028
1632804900.0;0.056
1632804960.0;0.085
1632805020.0;0.113
1632805080.0;0.141
1632805140.0;0.169
1632805200.0;0.197
1632805260.0;0.225
1632805320.0;0.253
1632805380.0;0.281
1632805440.0;0.309
1632805500.0;0.338
1632805560.0;0.366
1632805620.0;0.394
1632805680.0;0.422
1632805740.0;0.450
1632805800.0;0.478
1632805860.0;0.506
1632805920.0;0.534
1632805980.0;0.562
1632806040.0;0.590
1632806100.0;0.619
1632806160.0;0.647
1632806220.0;0.675
1632806280.0;0.703
1632806340.0;0.731
1632806400.0;0.759
1632806460.0;0.787
1632806520.0;0.815
1632806580.0;0.843
1632806640.0;0.871
1632806700.0;0.899
1632806760.0;0.927
1632806820.0;0.955
1632806880.0;0.983
1632806940.0;1.011
1632807000.0;1.039
1632807060.0;1.067
1632807120.0;1.095
1632807180.0;1.123
1632807240.0;1.151
1632807300.0;1.179
1632807360.0;1.207
1632807420.0;1.236
1632807480.0;1.264
1632807540.0;1.292
1632807600.0;1.320
1632807660.0;1.348
1632807720.0;1.376
1632807780.0;1.404
1632807840.0;1.433
1632807900.0;1.461
1632807960.0;1.489
1632808020.0;1.517
1632808080.0;1.545
1632808140.0;1.573
1632808200.0;1.601
1632808260.0;1.629
1632808320.0;1.657
1632808380.0;1.685
1632808440.0;1.713
1632808500.0;1.741
1632808560.0;1.769
1632808620.0;1.797
1632808680.0;1.825
1632808740.0;1.853
1632808800.0;1.881
1632808860.0;1.910
1632808920.0;1.938
1632808980.0;1.966
1632809040.0;1.994
1632809100.0;2.022
1632809160.0;2.050
1632809220.0;2.078
1632809280.0;2.106
1632809340.0;2.134
1632809400.0;2.162
1632809460.0;2.190
1632809520.0;2.218
1632809580.0;2.246
1632809640.0;2.274
1632809700.0;2.302
1632809760.0;2.330
1632809820.0;2.358
1632809880.0;2.386
1632809940.0;2.414
1632810000.0;2.442
1632810060.0;2.470
1632810120.0;2.498
1632810180.0;2.526
1632810240.0;2.554
1632810300.0;2.582
1632810360.0;2.610
1632810420.0;2.637
1632810480.0;2.665
1632810540.0;2.693
1632810600.0;2.721
1632810660.0;2.748
1632810720.0;2.776
1632810780.0;2.804
1632810840.0;2.831
1632810900.0;2.859
1632810960.0;2.887
1632811020.0;2.914
1632811080.0;2.942
1632811140.0;2.970
1632811200.0;2.997
1632811260.0;3.025
1632811320.0;3.053
1632811380.0;3.080
1632811440.0;3.108
1632811500.0;3.135
1632811560.0;3.163
1632811620.0;3.190
1632811680.0;3.218
1632811740.0;3.245
1632811800.0;3.273
1632811860.0;3.301
1632811920.0;3.328
1632811980.0;3.356
1632812040.0;3.383
1632812100.0;3.411
1632812160.0;3.438
1632812220.0;3.466
1632812280.0;3.494
1632812340.0;3.521
1632812400.0;3.549
1632812460.0;3.576
1632812520.0;3.604
1632812580.0;3.631
1632812640.0;3.659
1632812700.0;3.686
1632812760.0;3.714
1632812820.0;3.742
1632812880.0;3.769
1632812940.0;3.797
1632813000.0;3.825
1632813060.0;3.853
1632813120.0;3.880
1632813180.0;3.908
1632813240.0;3.936
1632813300.0;3.953
1632813360.0;3.953
1632813420.0;3.953
1632813480.0;3.953
1632813540.0;3.953
1632813600.0;3.953
1632813660.0;3.953
1632813720.0;3.953
1632813780.0;3.953
1632813840.0;3.953
1632813900.0;3.953
1632813960.0;3.953
1632814020.0;3.953
1632814080.0;3.953
1632814140.0;3.953
1632814200.0;3.953
1632814260.0;3.953
1632814320.0;3.953
1632814380.0;3.953
1632814440.0;3.953
1632814500.0;3.953
1632814560.0;3.953
1632814620.0;3.953
1632814680.0;3.953
1632814740.0;3.953
1632814800.0;3.953
1632814860.0;3.953
1632814920.0;3.953
1632814980.0;3.953
1632815040.0;3.953
1632815100.0;3.953
1632815160.0;3.953
1632815220.0;3.953
1632815280.0;3.953
1632815340.0;3.953
1632815400.0;3.953
1632815460.0;3.953
1632815520.0;3.953
1632815580.0;3.953
1632815640.0;3.953
1632815700.0;3.953
1632815760.0;3.953
1632815820.0;3.953
1632815880.0;3.953
1632815940.0;3.953
1632816000.0;3.953
1632816060.0;3.953
1632816120.0;3.953
1632816180.0;3.953
1632816240.0;3.953
1632816300.0;3.953
1632816360.0;3.953
1632816420.0;3.953
1632816480.0;3.953
1632816540.0;3.953
1632816600.0;3.953
1632816660.0;3.953
1632816720.0;3.953
1632816780.0;3.953
1632816840.0;3.953
1632816900.0;3.953
1632816960.0;3.953
1632817020.0;3.953
1632817080.0;3.953
1632817140.0;3.953
1632817200.0;3.953
1632817260.0;3.953
1632817320.0;3.953
1632817380.0;3.953
1632817440.0;3.953
1632817500.0;3.953
1632817560.0;3.953
1632817620.0;3.953
1632817680.0;3.953
1632817740.0;3.953
1632817800.0;3.953
1632817860.0;3.953
1632817920.0;3.953
1632817980.0;3.953
1632818040.0;3.953
1632818100.0;3.953
1632818160.0;3.953
1632818220.0;3.953
1632818280.0;3.953
1632818340.0;3.953
1632818400.0;3.953
1632818460.0;3.953
1632818520.0;3.953
1632818580.0;3.953
1632818640.0;3.953
1632818700.0;3.953
1632818760.0;3.953
1632818820.0;3.953
1632818880.0;3.953
1632818940.0;3.953
1632819000.0;3.953
1632819060.0;3.953
1632819120.0;3.953
1632819180.0;3.953
1632819240.0;3.953
1632819300.0;3.953
1632819360.0;3.953
1632819420.0;3.953
1632819480.0;3.953
1632819540.0;3.953
1632819600.0;3.953
1632819660.0;3.953
1632819720.0;3.953
1632819780.0;3.953
1632819840.0;3.953
1632819900.0;3.953
1632819960.0;3.953
1632820020.0;3.953
1632820080.0;3.953
1632820140.0;3.953
1632820200.0;3.957
1632820260.0;3.985
1632820320.0;4.013
1632820380.0;4.041
1632820440.0;4.069
1632820500.0;4.097
1632820560.0;4.125
1632820620.0;4.153
1632820680.0;4.181
1632820740.0;4.209
1632820800.0;4.237
1632820860.0;4.265
1632820920.0;4.293
1632820980.0;4.321
1632821040.0;4.349
1632821100.0;4.377
1632821160.0;4.405
1632821220.0;4.433
1632821280.0;4.460
1632821340.0;4.488
1632821400.0;4.517
1632821460.0;4.545
1632821520.0;4.573
1632821580.0;4.601
1632821640.0;4.629
1632821700.0;4.657
