1630597200.0;0.182
1630597500.0;0.419
1630597800.0;0.66
1630598100.0;0.9
1630598400.0;1.141
1630598700.0;1.381
1630599000.0;1.622
1630599300.0;1.863
1630599600.0;2.104
1630599900.0;2.345
1630600200.0;2.587
1630600500.0;2.828
1630600800.0;3.069
1630601100.0;3.31
1630601400.0;3.539
1630601700.0;3.714
1630602000.0;3.847
1630602300.0;3.95
1630602600.0;4.034
1630602900.0;4.1
1630603200.0;4.157
1630603500.0;4.205
1630603800.0;4.245
1630604100.0;4.279
1630604400.0;4.309
1630604700.0;4.319
1630605000.0;4.32
1630605300.0;4.32
1630605600.0;4.32
1630605900.0;4.32
1630606200.0;4.32
1630606500.0;4.32
1630606800.0;4.321
1630607100.0;4.321
1630607400.0;4.321
1630607700.0;4.321
1630608000.0;4.321
1630608300.0;4.321
1630608600.0;4.321
1630608900.0;4.321
1630609200.0;4.321
1630609500.0;4.321
1630609800.0;4.321
1630610100.0;4.321
1630610400.0;4.321
1630610700.0;4.321
1630611000.0;4.322
1630611300.0;4.322
1630611600.0;4.322
1630611900.0;4.322
1630612200.0;4.322
1630612500.0;4.322
1630612800.0;4.322
1630613100.0;4.322
1630613400.0;4.323
1630613700.0;4.323
1630614000.0;4.323
1630614300.0;4.323
1630614600.0;4.323
1630614900.0;4.323
1630615200.0;4.323
1630615500.0;4.324
1630615800.0;4.324
1630616100.0;4.324
1630616400.0;4.324
1630616700.0;4.324
1630617000.0;4.324
1630617300.0;4.324
1630617600.0;4.324
1630617900.0;4.324
1630618200.0;4.324
1630618500.0;4.324
1630618800.0;4.324
1630619100.0;4.324
1630619400.0;4.324
1630619700.0;4.325
1630620000.0;4.325
1630620300.0;4.325
1630620600.0;4.325
1630620900.0;4.325
1630621200.0;4.325
1630621500.0;4.325
1630621800.0;4.325
1630622100.0;4.326
1630622400.0;4.326
1630622700.0;4.326
1630623000.0;4.326
1630623300.0;4.326
1630623600.0;4.326
1630623900.0;4.326
1630624200.0;4.327
1630624500.0;4.327
1630624800.0;4.327
1630625100.0;4.327
1630625400.0;4.327
1630625700.0;4.327
1630626000.0;4.327
1630626300.0;4.327
1630626600.0;4.327
1630626900.0;4.327
1630627200.0;4.327
1630627500.0;4.327
1630627800.0;4.327
1630628100.0;4.327
1630628400.0;4.328
1630628700.0;4.328
1630629000.0;4.328
1630629300.0;4.328
1630629600.0;4.328
1630629900.0;4.328
1630630200.0;4.328
1630630500.0;4.328
1630630800.0;4.329
1630631100.0;4.329
1630631400.0;4.329
1630631700.0;4.329
1630632000.0;4.329
1630632300.0;4.329
1630632600.0;4.329
1630632900.0;4.329
1630633200.0;4.329
1630633500.0;4.329
1630633800.0;4.329
1630634100.0;4.329
1630634400.0;4.329
1630634700.0;4.329
1630635000.0;4.33
1630635300.0;4.33
1630635600.0;4.33
1630635900.0;4.33
1630636200.0;4.33
1630636500.0;4.33
1630636800.0;4.33
1630637100.0;4.331
1630637400.0;4.331
1630637610.0;4.331
