CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;040900fa42244c57aa4929735da90b93;20210619T154855;6052213ef95ccf583fa12525;20210619T154855;20210620T090943;;;17:20:48;;;;;GC 1.0;31.502
20210619T155000;0.159
20210619T155500;0.177
20210619T160000;0.329
20210619T160500;0.48
20210619T161000;0.631
20210619T161500;0.782
20210619T162000;0.933
20210619T162500;1.084
20210619T163000;1.236
20210619T163500;1.387
20210619T164000;1.538
20210619T164500;1.69
20210619T165000;1.841
20210619T165500;1.993
20210619T170000;2.145
20210619T170500;2.297
20210619T171000;2.448
20210619T171500;2.601
20210619T172000;2.753
20210619T172500;2.905
20210619T173000;3.055
20210619T173500;3.207
20210619T174000;3.359
20210619T174500;3.509
20210619T175000;3.661
20210619T175500;3.812
20210619T180000;3.963
20210619T180500;4.115
20210619T181000;4.266
20210619T181500;4.418
20210619T182000;4.569
20210619T182500;4.72
20210619T183000;4.871
20210619T183500;5.022
20210619T184000;5.173
20210619T184500;5.325
20210619T185000;5.476
20210619T185500;5.627
20210619T190000;5.778
20210619T190500;5.928
20210619T191000;6.08
20210619T191500;6.231
20210619T192000;6.382
20210619T192500;6.533
20210619T193000;6.684
20210619T193500;6.834
20210619T194000;6.985
20210619T194500;7.136
20210619T195000;7.287
20210619T195500;7.438
20210619T200000;7.588
20210619T200500;7.739
20210619T201000;7.89
20210619T201500;8.041
20210619T202000;8.191
20210619T202500;8.341
20210619T203000;8.493
20210619T203500;8.643
20210619T204000;8.793
20210619T204500;8.945
20210619T205000;9.095
20210619T205500;9.246
20210619T210000;9.396
20210619T210500;9.547
20210619T211000;9.697
20210619T211500;9.848
20210619T212000;9.999
20210619T212500;10.151
20210619T213000;10.303
20210619T213500;10.455
20210619T214000;10.607
20210619T214500;10.759
20210619T215000;10.911
20210619T215500;11.063
20210619T220000;11.214
20210619T220500;11.366
20210619T221000;11.518
20210619T221500;11.67
20210619T222000;11.822
20210619T222500;11.974
20210619T223000;12.125
20210619T223500;12.277
20210619T224000;12.429
20210619T224500;12.581
20210619T225000;12.733
20210619T225500;12.883
20210619T230000;13.035
20210619T230500;13.187
20210619T231000;13.339
20210619T231500;13.49
20210619T232000;13.642
20210619T232500;13.793
20210619T233000;13.945
20210619T233500;14.096
20210619T234000;14.246
20210619T234500;14.398
20210619T235000;14.549
20210619T235500;14.7
20210620T000000;14.851
20210620T000500;15.002
20210620T001000;15.153
20210620T001500;15.305
20210620T002000;15.456
20210620T002500;15.607
20210620T003000;15.758
20210620T003500;15.908
20210620T004000;16.06
20210620T004500;16.211
20210620T005000;16.361
20210620T005500;16.512
20210620T010000;16.663
20210620T010500;16.814
20210620T011000;16.965
20210620T011500;17.115
20210620T012000;17.266
20210620T012500;17.416
20210620T013000;17.567
20210620T013500;17.718
20210620T014000;17.869
20210620T014500;18.019
20210620T015000;18.17
20210620T015500;18.321
20210620T020000;18.472
20210620T020500;18.624
20210620T021000;18.776
20210620T021500;18.928
20210620T022000;19.08
20210620T022500;19.232
20210620T023000;19.384
20210620T023500;19.536
20210620T024000;19.688
20210620T024500;19.839
20210620T025000;19.991
20210620T025500;20.143
20210620T030000;20.295
20210620T030500;20.447
20210620T031000;20.599
20210620T031500;20.752
20210620T032000;20.904
20210620T032500;21.056
20210620T033000;21.208
20210620T033500;21.36
20210620T034000;21.512
20210620T034500;21.664
20210620T035000;21.817
20210620T035500;21.969
20210620T040000;22.121
20210620T040500;22.273
20210620T041000;22.425
20210620T041500;22.577
20210620T042000;22.729
20210620T042500;22.882
20210620T043000;23.034
20210620T043500;23.186
20210620T044000;23.338
20210620T044500;23.49
20210620T045000;23.643
20210620T045500;23.795
20210620T050000;23.947
20210620T050500;24.099
20210620T051000;24.251
20210620T051500;24.404
20210620T052000;24.556
20210620T052500;24.709
20210620T053000;24.861
20210620T053500;25.014
20210620T054000;25.166
20210620T054500;25.318
20210620T055000;25.47
20210620T055500;25.622
20210620T060000;25.773
20210620T060500;25.924
20210620T061000;26.075
20210620T061500;26.227
20210620T062000;26.378
20210620T062500;26.528
20210620T063000;26.679
20210620T063500;26.83
20210620T064000;26.981
20210620T064500;27.132
20210620T065000;27.284
20210620T065500;27.435
20210620T070000;27.586
20210620T070500;27.738
20210620T071000;27.89
20210620T071500;28.042
20210620T072000;28.194
20210620T072500;28.346
20210620T073000;28.498
20210620T073500;28.65
20210620T074000;28.803
20210620T074500;28.955
20210620T075000;29.107
20210620T075500;29.259
20210620T080000;29.41
20210620T080500;29.561
20210620T081000;29.712
20210620T081500;29.863
20210620T082000;30.014
20210620T082500;30.165
20210620T083000;30.316
20210620T083500;30.467
20210620T084000;30.618
20210620T084500;30.769
20210620T085000;30.919
20210620T085500;31.071
20210620T090000;31.222
20210620T090500;31.372
20210620T090943;31.502
