CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bb79a5bf463f48cdb4b927d16cfd8ff2;20210129T151416;612f94f8408ef67aaa8366b4;20210129T151416;20210130T135257;;;22:38:41;;;;;GC 1.0;6.453
20210129T151500;0.032
20210129T152000;0.283
20210129T152500;0.558
20210129T153000;0.817
20210129T153500;1.096
20210129T154000;1.372
20210129T154500;1.618
20210129T155000;1.859
20210129T155500;2.078
20210129T160000;2.284
20210129T160500;2.533
20210129T161000;2.743
20210129T161500;2.998
20210129T162000;3.275
20210129T162500;3.524
20210129T163000;3.756
20210129T163500;4.029
20210129T164000;4.309
20210129T164500;4.588
20210129T165000;4.866
20210129T165500;5.145
20210129T170000;5.423
20210129T170500;5.701
20210129T171000;5.974
20210129T171500;6.188
20210129T172000;6.256
20210129T172500;6.256
20210129T173000;6.256
20210129T173500;6.256
20210129T174000;6.256
20210129T174500;6.256
20210129T175000;6.256
20210129T175500;6.258
20210129T180000;6.258
20210129T180500;6.258
20210129T181000;6.258
20210129T181500;6.258
20210129T182000;6.258
20210129T182500;6.258
20210129T183000;6.258
20210129T183500;6.259
20210129T184000;6.259
20210129T184500;6.259
20210129T185000;6.259
20210129T185500;6.259
20210129T190000;6.259
20210129T190500;6.259
20210129T191000;6.26
20210129T191500;6.26
20210129T192000;6.26
20210129T192500;6.26
20210129T193000;6.26
20210129T193500;6.26
20210129T194000;6.26
20210129T194500;6.262
20210129T195000;6.262
20210129T195500;6.262
20210129T200000;6.262
20210129T200500;6.262
20210129T201000;6.262
20210129T201500;6.262
20210129T202000;6.263
20210129T202500;6.263
20210129T203000;6.263
20210129T203500;6.263
20210129T204000;6.263
20210129T204500;6.263
20210129T205000;6.263
20210129T205500;6.264
20210129T210000;6.264
20210129T210500;6.264
20210129T211000;6.264
20210129T211500;6.264
20210129T212000;6.264
20210129T212500;6.264
20210129T213000;6.266
20210129T213500;6.266
20210129T214000;6.266
20210129T214500;6.266
20210129T215000;6.266
20210129T215500;6.266
20210129T220000;6.266
20210129T220500;6.266
20210129T221000;6.267
20210129T221500;6.267
20210129T222000;6.267
20210129T222500;6.267
20210129T223000;6.267
20210129T223500;6.267
20210129T224000;6.267
20210129T224500;6.268
20210129T225000;6.268
20210129T225500;6.268
20210129T230000;6.268
20210129T230500;6.268
20210129T231000;6.268
20210129T231500;6.268
20210129T232000;6.27
20210129T232500;6.27
20210129T233000;6.27
20210129T233500;6.27
20210129T234000;6.27
20210129T234500;6.27
20210129T235000;6.27
20210129T235500;6.271
20210130T000000;6.271
20210130T000500;6.271
20210130T001000;6.271
20210130T001500;6.271
20210130T002000;6.271
20210130T002500;6.271
20210130T003000;6.272
20210130T003500;6.272
20210130T004000;6.272
20210130T004500;6.272
20210130T005000;6.272
20210130T005500;6.272
20210130T010000;6.272
20210130T010500;6.273
20210130T011000;6.274
20210130T011500;6.274
20210130T012000;6.274
20210130T012500;6.274
20210130T013000;6.274
20210130T013500;6.274
20210130T014000;6.274
20210130T014500;6.275
20210130T015000;6.275
20210130T015500;6.275
20210130T020000;6.275
20210130T020500;6.275
20210130T021000;6.275
20210130T021500;6.275
20210130T022000;6.276
20210130T022500;6.276
20210130T023000;6.276
20210130T023500;6.276
20210130T024000;6.276
20210130T024500;6.276
20210130T025000;6.276
20210130T025500;6.278
20210130T030000;6.278
20210130T030500;6.278
20210130T031000;6.278
20210130T031500;6.278
20210130T032000;6.278
20210130T032500;6.279
20210130T033000;6.283
20210130T033500;6.283
20210130T034000;6.283
20210130T034500;6.283
20210130T035000;6.283
20210130T035500;6.283
20210130T040000;6.283
20210130T040500;6.284
20210130T041000;6.288
20210130T041500;6.288
20210130T042000;6.288
20210130T042500;6.288
20210130T043000;6.288
20210130T043500;6.288
20210130T044000;6.289
20210130T044500;6.293
20210130T045000;6.293
20210130T045500;6.293
20210130T050000;6.293
20210130T050500;6.293
20210130T051000;6.293
20210130T051500;6.294
20210130T052000;6.298
20210130T052500;6.298
20210130T053000;6.298
20210130T053500;6.298
20210130T054000;6.298
20210130T054500;6.298
20210130T055000;6.298
20210130T055500;6.299
20210130T060000;6.303
20210130T060500;6.303
20210130T061000;6.303
20210130T061500;6.303
20210130T062000;6.303
20210130T062500;6.303
20210130T063000;6.304
20210130T063500;6.308
20210130T064000;6.308
20210130T064500;6.308
20210130T065000;6.308
20210130T065500;6.308
20210130T070000;6.308
20210130T070500;6.309
20210130T071000;6.313
20210130T071500;6.313
20210130T072000;6.313
20210130T072500;6.313
20210130T073000;6.313
20210130T073500;6.313
20210130T074000;6.314
20210130T074500;6.317
20210130T075000;6.318
20210130T075500;6.318
20210130T080000;6.318
20210130T080500;6.318
20210130T081000;6.318
20210130T081500;6.318
20210130T082000;6.328
20210130T082500;6.398
20210130T083000;6.413
20210130T083500;6.413
20210130T084000;6.413
20210130T084500;6.413
20210130T085000;6.413
20210130T085500;6.413
20210130T090000;6.414
20210130T090500;6.418
20210130T091000;6.418
20210130T091500;6.418
20210130T092000;6.418
20210130T092500;6.418
20210130T093000;6.418
20210130T093500;6.419
20210130T094000;6.423
20210130T094500;6.423
20210130T095000;6.423
20210130T095500;6.423
20210130T100000;6.423
20210130T100500;6.423
20210130T101000;6.423
20210130T101500;6.425
20210130T102000;6.428
20210130T102500;6.428
20210130T103000;6.428
20210130T103500;6.428
20210130T104000;6.428
20210130T104500;6.428
20210130T105000;6.429
20210130T105500;6.433
20210130T110000;6.433
20210130T110500;6.433
20210130T111000;6.433
20210130T111500;6.433
20210130T112000;6.433
20210130T112500;6.434
20210130T113000;6.438
20210130T113500;6.438
20210130T114000;6.438
20210130T114500;6.438
20210130T115000;6.438
20210130T115500;6.438
20210130T120000;6.439
20210130T120500;6.442
20210130T121000;6.443
20210130T121500;6.443
20210130T122000;6.443
20210130T122500;6.443
20210130T123000;6.443
20210130T123500;6.443
20210130T124000;6.444
20210130T124500;6.448
20210130T125000;6.448
20210130T125500;6.448
20210130T130000;6.448
20210130T130500;6.448
20210130T131000;6.448
20210130T131500;6.449
20210130T132000;6.453
20210130T132500;6.453
20210130T133000;6.453
20210130T133500;6.453
20210130T134000;6.453
20210130T134500;6.453
20210130T135000;6.453
20210130T135257;6.453
