CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ee05b1ea96b14ee2b34a5b3534b8eb8a;20211107T035436;61310dbf408ef67aaa839d7c;20211107T035436;20211107T094929;;;05:54:53;;;;;GC 1.0;7.49
20211107T035500;0.013
20211107T040000;0.22
20211107T040500;0.459
20211107T041000;0.698
20211107T041500;0.937
20211107T042000;1.176
20211107T042500;1.415
20211107T043000;1.654
20211107T043500;1.893
20211107T044000;2.133
20211107T044500;2.373
20211107T045000;2.612
20211107T045500;2.843
20211107T050000;2.937
20211107T050500;3.048
20211107T051000;3.288
20211107T051500;3.528
20211107T052000;3.768
20211107T052500;4.008
20211107T053000;4.249
20211107T053500;4.489
20211107T054000;4.729
20211107T054500;4.969
20211107T055000;5.21
20211107T055500;5.45
20211107T060000;5.691
20211107T060500;5.932
20211107T061000;6.173
20211107T061500;6.412
20211107T062000;6.631
20211107T062500;6.803
20211107T063000;6.943
20211107T063500;7.06
20211107T064000;7.16
20211107T064500;7.246
20211107T065000;7.319
20211107T065500;7.378
20211107T070000;7.429
20211107T070500;7.471
20211107T071000;7.487
20211107T071500;7.487
20211107T072000;7.487
20211107T072500;7.487
20211107T073000;7.487
20211107T073500;7.487
20211107T074000;7.487
20211107T074500;7.487
20211107T075000;7.487
20211107T075500;7.487
20211107T080000;7.487
20211107T080500;7.487
20211107T081000;7.487
20211107T081500;7.487
20211107T082000;7.488
20211107T082500;7.488
20211107T083000;7.488
20211107T083500;7.488
20211107T084000;7.488
20211107T084500;7.488
20211107T085000;7.488
20211107T085500;7.488
20211107T090000;7.489
20211107T090500;7.489
20211107T091000;7.489
20211107T091500;7.489
20211107T092000;7.489
20211107T092500;7.489
20211107T093000;7.489
20211107T093500;7.49
20211107T094000;7.49
20211107T094500;7.49
20211107T094929;7.49
