1639628700.0;0.269
1639629000.0;0.555
1639629300.0;0.841
1639629600.0;1.127
1639629900.0;1.413
1639630200.0;1.7
1639630500.0;1.988
1639630800.0;2.275
1639631100.0;2.564
1639631400.0;2.852
1639631700.0;3.141
1639632000.0;3.428
1639632300.0;3.714
1639632600.0;4.001
1639632900.0;4.287
1639633200.0;4.574
1639633500.0;4.861
1639633800.0;5.148
1639634100.0;5.434
1639634400.0;5.718
1639634700.0;6.002
1639635000.0;6.29
1639635300.0;6.577
1639635600.0;6.863
1639635900.0;7.15
1639636200.0;7.438
1639636500.0;7.724
1639636800.0;8.011
1639637100.0;8.298
1639637400.0;8.586
1639637700.0;8.873
1639638000.0;9.16
1639638300.0;9.442
1639638600.0;9.636
1639638694.0;9.687
