CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c37cd7fa1ac14a6fa2c6915aa2615969;20210407T182934;61827c24b3ed06542bc0cb08;20210407T182934;20210408T092500;;;14:55:26;;;;;GC 1.0;8.255
20210407T183000;0.035
20210407T183500;0.541
20210407T184000;1.051
20210407T184500;1.56
20210407T185000;2.068
20210407T185500;2.577
20210407T190000;3.085
20210407T190500;3.593
20210407T191000;4.101
20210407T191500;4.609
20210407T192000;5.117
20210407T192500;5.624
20210407T193000;6.132
20210407T193500;6.635
20210407T194000;7.066
20210407T194500;7.351
20210407T195000;7.439
20210407T195500;7.439
20210407T200000;7.439
20210407T200500;7.439
20210407T201000;7.439
20210407T201500;7.439
20210407T202000;7.439
20210407T202500;7.439
20210407T203000;7.439
20210407T203500;7.439
20210407T204000;7.439
20210407T204500;7.439
20210407T205000;7.439
20210407T205500;7.439
20210407T210000;7.439
20210407T210500;7.439
20210407T211000;7.439
20210407T211500;7.439
20210407T212000;7.439
20210407T212500;7.439
20210407T213000;7.439
20210407T213500;7.439
20210407T214000;7.439
20210407T214500;7.439
20210407T215000;7.439
20210407T215500;7.439
20210407T220000;7.439
20210407T220500;7.439
20210407T221000;7.439
20210407T221500;7.439
20210407T222000;7.439
20210407T222500;7.439
20210407T223000;7.439
20210407T223500;7.439
20210407T224000;7.439
20210407T224500;7.439
20210407T225000;7.439
20210407T225500;7.439
20210407T230000;7.439
20210407T230500;7.439
20210407T231000;7.439
20210407T231500;7.439
20210407T232000;7.439
20210407T232500;7.439
20210407T233000;7.439
20210407T233500;7.439
20210407T234000;7.439
20210407T234500;7.439
20210407T235000;7.439
20210407T235500;7.439
20210408T000000;7.439
20210408T000500;7.439
20210408T001000;7.439
20210408T001500;7.439
20210408T002000;7.439
20210408T002500;7.439
20210408T003000;7.439
20210408T003500;7.439
20210408T004000;7.439
20210408T004500;7.439
20210408T005000;7.439
20210408T005500;7.439
20210408T010000;7.439
20210408T010500;7.439
20210408T011000;7.439
20210408T011500;7.439
20210408T012000;7.439
20210408T012500;7.439
20210408T013000;7.439
20210408T013500;7.439
20210408T014000;7.439
20210408T014500;7.439
20210408T015000;7.439
20210408T015500;7.439
20210408T020000;7.439
20210408T020500;7.439
20210408T021000;7.439
20210408T021500;7.44
20210408T022000;7.44
20210408T022500;7.44
20210408T023000;7.44
20210408T023500;7.44
20210408T024000;7.44
20210408T024500;7.44
20210408T025000;7.44
20210408T025500;7.44
20210408T030000;7.44
20210408T030500;7.44
20210408T031000;7.44
20210408T031500;7.44
20210408T032000;7.44
20210408T032500;7.44
20210408T033000;7.44
20210408T033500;7.44
20210408T034000;7.44
20210408T034500;7.44
20210408T035000;7.44
20210408T035500;7.44
20210408T040000;7.44
20210408T040500;7.44
20210408T041000;7.44
20210408T041500;7.44
20210408T042000;7.44
20210408T042500;7.44
20210408T043000;7.44
20210408T043500;7.44
20210408T044000;7.44
20210408T044500;7.44
20210408T045000;7.44
20210408T045500;7.44
20210408T050000;7.44
20210408T050500;7.442
20210408T051000;7.483
20210408T051500;7.603
20210408T052000;7.717
20210408T052500;7.746
20210408T053000;7.746
20210408T053500;7.746
20210408T054000;7.746
20210408T054500;7.746
20210408T055000;7.746
20210408T055500;7.751
20210408T060000;7.824
20210408T060500;7.946
20210408T061000;8.068
20210408T061500;8.186
20210408T062000;8.255
20210408T062500;8.255
20210408T063000;8.255
20210408T063500;8.255
20210408T064000;8.255
20210408T064500;8.255
20210408T065000;8.255
20210408T065500;8.255
20210408T070000;8.255
20210408T070500;8.255
20210408T071000;8.255
20210408T071500;8.255
20210408T072000;8.255
20210408T072500;8.255
20210408T073000;8.255
20210408T073500;8.255
20210408T074000;8.255
20210408T074500;8.255
20210408T075000;8.255
20210408T075500;8.255
20210408T080000;8.255
20210408T080500;8.255
20210408T081000;8.255
20210408T081500;8.255
20210408T082000;8.255
20210408T082500;8.255
20210408T083000;8.255
20210408T083500;8.255
20210408T084000;8.255
20210408T084500;8.255
20210408T085000;8.255
20210408T085500;8.255
20210408T090000;8.255
20210408T090500;8.255
20210408T091000;8.255
20210408T091500;8.255
20210408T092000;8.255
20210408T092500;8.255
20210408T092500;8.255
