CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;652465b21fe047a3b14ab1517e48855b;20210910T232815;61310dbf408ef67aaa839d7c;20210910T232815;20210911T085653;;;09:28:38;;;;;GC 1.0;7.699
20210910T233000;0.066
20210910T233500;0.284
20210910T234000;0.522
20210910T234500;0.76
20210910T235000;0.999
20210910T235500;1.237
20210911T000000;1.475
20210911T000500;1.714
20210911T001000;1.952
20210911T001500;2.191
20210911T002000;2.43
20210911T002500;2.669
20210911T003000;2.814
20210911T003500;2.939
20210911T004000;3.149
20210911T004500;3.387
20210911T005000;3.626
20210911T005500;3.865
20210911T010000;4.103
20210911T010500;4.342
20210911T011000;4.582
20210911T011500;4.821
20210911T012000;5.061
20210911T012500;5.301
20210911T013000;5.54
20210911T013500;5.78
20210911T014000;6.02
20210911T014500;6.26
20210911T015000;6.499
20210911T015500;6.739
20210911T020000;6.978
20210911T020500;7.178
20210911T021000;7.328
20210911T021500;7.44
20210911T022000;7.523
20210911T022500;7.587
20210911T023000;7.638
20210911T023500;7.68
20210911T024000;7.692
20210911T024500;7.692
20210911T025000;7.692
20210911T025500;7.692
20210911T030000;7.692
20210911T030500;7.692
20210911T031000;7.692
20210911T031500;7.692
20210911T032000;7.692
20210911T032500;7.692
20210911T033000;7.692
20210911T033500;7.692
20210911T034000;7.692
20210911T034500;7.692
20210911T035000;7.693
20210911T035500;7.693
20210911T040000;7.693
20210911T040500;7.693
20210911T041000;7.693
20210911T041500;7.693
20210911T042000;7.693
20210911T042500;7.694
20210911T043000;7.694
20210911T043500;7.694
20210911T044000;7.694
20210911T044500;7.694
20210911T045000;7.694
20210911T045500;7.694
20210911T050000;7.695
20210911T050500;7.695
20210911T051000;7.695
20210911T051500;7.695
20210911T052000;7.695
20210911T052500;7.695
20210911T053000;7.695
20210911T053500;7.695
20210911T054000;7.695
20210911T054500;7.695
20210911T055000;7.695
20210911T055500;7.695
20210911T060000;7.695
20210911T060500;7.695
20210911T061000;7.695
20210911T061500;7.696
20210911T062000;7.696
20210911T062500;7.696
20210911T063000;7.696
20210911T063500;7.696
20210911T064000;7.696
20210911T064500;7.696
20210911T065000;7.697
20210911T065500;7.697
20210911T070000;7.697
20210911T070500;7.697
20210911T071000;7.697
20210911T071500;7.697
20210911T072000;7.697
20210911T072500;7.698
20210911T073000;7.698
20210911T073500;7.698
20210911T074000;7.698
20210911T074500;7.698
20210911T075000;7.698
20210911T075500;7.698
20210911T080000;7.698
20210911T080500;7.698
20210911T081000;7.698
20210911T081500;7.698
20210911T082000;7.698
20210911T082500;7.698
20210911T083000;7.698
20210911T083500;7.698
20210911T084000;7.699
20210911T084500;7.699
20210911T085000;7.699
20210911T085500;7.699
20210911T085653;7.699
