CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6548287911;20210720T085900;78e11f71-8297-4567-b43f-1cfb7cac4903;20210720T071400;20210720T085900;1.143744;2.091456;01:45:00;1650;0;0;0;mwgateway-gc-data;0.947712
20210720T071400;1.143744
20210720T071900;1.294272
20210720T072400;1.295808
20210720T072900;1.294272
20210720T073400;1.294272
20210720T073900;1.687488
20210720T074400;1.687488
20210720T074900;1.687488
20210720T075400;1.687488
20210720T075900;1.687488
20210720T080400;1.687488
20210720T080900;1.687488
20210720T081400;1.687488
20210720T081900;2.080704
20210720T082400;2.080704
20210720T082900;2.00544
20210720T083400;1.856448
20210720T083900;2.171328
20210720T084400;2.12832
20210720T084900;2.116032
20210720T085400;2.106816
20210720T085900;2.091456


