1612702500.0;0.063
1612702800.0;0.653
1612703100.0;1.251
1612703400.0;1.85
1612703700.0;2.447
1612704000.0;3.045
1612704300.0;3.643
1612704600.0;4.24
1612704900.0;4.837
1612705200.0;5.435
1612705500.0;6.033
1612705800.0;6.63
1612706100.0;7.227
1612706400.0;7.824
1612706700.0;8.42
1612707000.0;9.017
1612707300.0;9.613
1612707600.0;10.209
1612707900.0;10.806
1612708200.0;11.402
1612708500.0;11.998
1612708800.0;12.594
1612709100.0;13.191
1612709400.0;13.787
1612709700.0;14.383
1612710000.0;14.979
1612710300.0;15.576
1612710600.0;16.172
1612710900.0;16.767
1612711200.0;17.363
1612711500.0;17.959
1612711800.0;18.555
1612712100.0;19.15
1612712400.0;19.746
1612712700.0;20.342
1612713000.0;20.938
1612713300.0;21.533
1612713600.0;22.129
1612713900.0;22.724
1612714200.0;23.32
1612714500.0;23.915
1612714800.0;24.51
1612715100.0;25.105
1612715400.0;25.701
1612715700.0;26.296
1612716000.0;26.891
1612716300.0;27.485
1612716600.0;28.08
1612716900.0;28.675
1612717200.0;29.271
1612717254.0;29.378
