CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;82b93aaa60b540aabcec944e60424f60;20210816T155412;617ac9033877af1c744cbeb8;20210816T155412;20210817T091541;;;17:21:29;;;;;GC 1.0;31.04
20210816T155500;0.301
20210816T160000;0.33
20210816T160500;0.624
20210816T161000;0.912
20210816T161500;1.156
20210816T162000;1.394
20210816T162500;1.629
20210816T163000;1.863
20210816T163500;2.097
20210816T164000;2.33
20210816T164500;2.563
20210816T165000;2.795
20210816T165500;3.028
20210816T170000;3.259
20210816T170500;3.49
20210816T171000;3.719
20210816T171500;3.95
20210816T172000;4.181
20210816T172500;4.412
20210816T173000;4.643
20210816T173500;4.874
20210816T174000;5.105
20210816T174500;5.336
20210816T175000;5.567
20210816T175500;5.799
20210816T180000;6.03
20210816T180500;6.262
20210816T181000;6.493
20210816T181500;6.721
20210816T182000;6.949
20210816T182500;7.178
20210816T183000;7.408
20210816T183500;7.636
20210816T184000;7.865
20210816T184500;8.095
20210816T185000;8.324
20210816T185500;8.552
20210816T190000;8.779
20210816T190500;9.01
20210816T191000;9.242
20210816T191500;9.473
20210816T192000;9.706
20210816T192500;9.933
20210816T193000;10.161
20210816T193500;10.389
20210816T194000;10.616
20210816T194500;10.844
20210816T195000;11.073
20210816T195500;11.302
20210816T200000;11.53
20210816T200500;11.759
20210816T201000;11.987
20210816T201500;12.215
20210816T202000;12.442
20210816T202500;12.67
20210816T203000;12.898
20210816T203500;13.126
20210816T204000;13.354
20210816T204500;13.581
20210816T205000;13.809
20210816T205500;14.037
20210816T210000;14.266
20210816T210500;14.495
20210816T211000;14.725
20210816T211500;14.955
20210816T212000;15.185
20210816T212500;15.414
20210816T213000;15.642
20210816T213500;15.871
20210816T214000;16.1
20210816T214500;16.328
20210816T215000;16.556
20210816T215500;16.785
20210816T220000;17.014
20210816T220500;17.243
20210816T221000;17.473
20210816T221500;17.703
20210816T222000;17.933
20210816T222500;18.164
20210816T223000;18.396
20210816T223500;18.628
20210816T224000;18.861
20210816T224500;19.094
20210816T225000;19.327
20210816T225500;19.556
20210816T230000;19.786
20210816T230500;20.016
20210816T231000;20.247
20210816T231500;20.478
20210816T232000;20.709
20210816T232500;20.941
20210816T233000;21.171
20210816T233500;21.402
20210816T234000;21.633
20210816T234500;21.865
20210816T235000;22.098
20210816T235500;22.331
20210817T000000;22.563
20210817T000500;22.795
20210817T001000;23.027
20210817T001500;23.258
20210817T002000;23.488
20210817T002500;23.719
20210817T003000;23.952
20210817T003500;24.184
20210817T004000;24.418
20210817T004500;24.651
20210817T005000;24.885
20210817T005500;25.118
20210817T010000;25.351
20210817T010500;25.584
20210817T011000;25.817
20210817T011500;26.049
20210817T012000;26.281
20210817T012500;26.513
20210817T013000;26.746
20210817T013500;26.978
20210817T014000;27.211
20210817T014500;27.443
20210817T015000;27.676
20210817T015500;27.909
20210817T020000;28.143
20210817T020500;28.377
20210817T021000;28.611
20210817T021500;28.845
20210817T022000;29.078
20210817T022500;29.312
20210817T023000;29.545
20210817T023500;29.778
20210817T024000;30.012
20210817T024500;30.246
20210817T025000;30.48
20210817T025500;30.713
20210817T030000;30.931
20210817T030500;31.04
20210817T031000;31.04
20210817T031500;31.04
20210817T032000;31.04
20210817T032500;31.04
20210817T033000;31.04
20210817T033500;31.04
20210817T034000;31.04
20210817T034500;31.04
20210817T035000;31.04
20210817T035500;31.04
20210817T040000;31.04
20210817T040500;31.04
20210817T041000;31.04
20210817T041500;31.04
20210817T042000;31.04
20210817T042500;31.04
20210817T043000;31.04
20210817T043500;31.04
20210817T044000;31.04
20210817T044500;31.04
20210817T045000;31.04
20210817T045500;31.04
20210817T050000;31.04
20210817T050500;31.04
20210817T051000;31.04
20210817T051500;31.04
20210817T052000;31.04
20210817T052500;31.04
20210817T053000;31.04
20210817T053500;31.04
20210817T054000;31.04
20210817T054500;31.04
20210817T055000;31.04
20210817T055500;31.04
20210817T060000;31.04
20210817T060500;31.04
20210817T061000;31.04
20210817T061500;31.04
20210817T062000;31.04
20210817T062500;31.04
20210817T063000;31.04
20210817T063500;31.04
20210817T064000;31.04
20210817T064500;31.04
20210817T065000;31.04
20210817T065500;31.04
20210817T070000;31.04
20210817T070500;31.04
20210817T071000;31.04
20210817T071500;31.04
20210817T072000;31.04
20210817T072500;31.04
20210817T073000;31.04
20210817T073500;31.04
20210817T074000;31.04
20210817T074500;31.04
20210817T075000;31.04
20210817T075500;31.04
20210817T080000;31.04
20210817T080500;31.04
20210817T081000;31.04
20210817T081500;31.04
20210817T082000;31.04
20210817T082500;31.04
20210817T083000;31.04
20210817T083500;31.04
20210817T084000;31.04
20210817T084500;31.04
20210817T085000;31.04
20210817T085500;31.04
20210817T090000;31.04
20210817T090500;31.04
20210817T091000;31.04
20210817T091500;31.04
20210817T091541;31.04
