CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;15727f78b4ed43ba9414736eee54ae26;20210603T152017;6052213ef95ccf583fa12525;20210603T152017;20210604T053800;;;14:17:43;;;;;GC 1.0;58.208
20210603T152500;0.544
20210603T153000;1.161
20210603T153500;1.781
20210603T154000;2.401
20210603T154500;3.02
20210603T155000;3.64
20210603T155500;4.26
20210603T160000;4.878
20210603T160500;5.498
20210603T161000;6.117
20210603T161500;6.737
20210603T162000;7.357
20210603T162500;7.977
20210603T163000;8.597
20210603T163500;9.217
20210603T164000;9.837
20210603T164500;10.457
20210603T165000;11.077
20210603T165500;11.696
20210603T170000;12.316
20210603T170500;12.937
20210603T171000;13.558
20210603T171500;14.065
20210603T172000;14.676
20210603T172500;15.297
20210603T173000;15.918
20210603T173500;16.539
20210603T174000;17.159
20210603T174500;17.588
20210603T175000;18.191
20210603T175500;18.811
20210603T180000;19.431
20210603T180500;20.052
20210603T181000;20.672
20210603T181500;21.292
20210603T182000;21.912
20210603T182500;22.532
20210603T183000;23.152
20210603T183500;23.772
20210603T184000;24.392
20210603T184500;25.012
20210603T185000;25.633
20210603T185500;26.061
20210603T190000;26.653
20210603T190500;27.272
20210603T191000;27.869
20210603T191500;28.311
20210603T192000;28.918
20210603T192500;29.539
20210603T193000;30.16
20210603T193500;30.781
20210603T194000;31.402
20210603T194500;32.023
20210603T195000;32.644
20210603T195500;33.265
20210603T200000;33.86
20210603T200500;34.295
20210603T201000;34.901
20210603T201500;35.521
20210603T202000;36.141
20210603T202500;36.762
20210603T203000;37.347
20210603T203500;37.778
20210603T204000;38.384
20210603T204500;39.003
20210603T205000;39.622
20210603T205500;40.242
20210603T210000;40.861
20210603T210500;41.481
20210603T211000;41.95
20210603T211500;42.513
20210603T212000;43.13
20210603T212500;43.75
20210603T213000;44.37
20210603T213500;44.99
20210603T214000;45.61
20210603T214500;46.23
20210603T215000;46.851
20210603T215500;47.471
20210603T220000;48.091
20210603T220500;48.711
20210603T221000;49.331
20210603T221500;49.951
20210603T222000;50.571
20210603T222500;51.191
20210603T223000;51.811
20210603T223500;52.431
20210603T224000;53.051
20210603T224500;53.475
20210603T225000;54.08
20210603T225500;54.7
20210603T230000;55.218
20210603T230500;55.727
20210603T231000;56.294
20210603T231500;56.732
20210603T232000;57.072
20210603T232500;57.341
20210603T233000;57.557
20210603T233500;57.735
20210603T234000;57.883
20210603T234500;58.007
20210603T235000;58.113
20210603T235500;58.202
20210604T000000;58.208
20210604T000500;58.208
20210604T001000;58.208
20210604T001500;58.208
20210604T002000;58.208
20210604T002500;58.208
20210604T003000;58.208
20210604T003500;58.208
20210604T004000;58.208
20210604T004500;58.208
20210604T005000;58.208
20210604T005500;58.208
20210604T010000;58.208
20210604T010500;58.208
20210604T011000;58.208
20210604T011500;58.208
20210604T012000;58.208
20210604T012500;58.208
20210604T013000;58.208
20210604T013500;58.208
20210604T014000;58.208
20210604T014500;58.208
20210604T015000;58.208
20210604T015500;58.208
20210604T020000;58.208
20210604T020500;58.208
20210604T021000;58.208
20210604T021500;58.208
20210604T022000;58.208
20210604T022500;58.208
20210604T023000;58.208
20210604T023500;58.208
20210604T024000;58.208
20210604T024500;58.208
20210604T025000;58.208
20210604T025500;58.208
20210604T030000;58.208
20210604T030500;58.208
20210604T031000;58.208
20210604T031500;58.208
20210604T032000;58.208
20210604T032500;58.208
20210604T033000;58.208
20210604T033500;58.208
20210604T034000;58.208
20210604T034500;58.208
20210604T035000;58.208
20210604T035500;58.208
20210604T040000;58.208
20210604T040500;58.208
20210604T041000;58.208
20210604T041500;58.208
20210604T042000;58.208
20210604T042500;58.208
20210604T043000;58.208
20210604T043500;58.208
20210604T044000;58.208
20210604T044500;58.208
20210604T045000;58.208
20210604T045500;58.208
20210604T050000;58.208
20210604T050500;58.208
20210604T051000;58.208
20210604T051500;58.208
20210604T052000;58.208
20210604T052500;58.208
20210604T053000;58.208
20210604T053500;58.208
20210604T053800;58.208
